timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924482,1.6,0.9,64083.2,12779.4,16438.9,4.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924483,0.2,0.2,64083.2,12779.7,16438.9,9.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620924484,0.7,0.6,64083.2,12779.7,16438.9,15.6,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,0.8,0.8,64083.2,12780.0,16439.1,3.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924486,0.3,0.3,64083.2,12780.2,16439.1,9.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924487,1.2,0.5,64083.2,12780.2,16439.1,49.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924488,0.7,0.2,64083.2,12780.2,16439.1,4.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620924489,0.2,0.1,64083.2,12780.2,16439.1,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,0.4,0.5,64083.2,12780.6,16439.1,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924491,1.5,1.1,64083.2,12780.3,16439.1,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924492,1.7,0.9,64083.2,12779.9,16439.1,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924493,0.2,0.2,64083.2,12780.3,16439.1,9.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924494,0.8,0.6,64083.2,12780.3,16439.2,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,0.5,0.5,64083.2,12780.6,16439.2,3.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,0.2,0.2,64083.2,12780.6,16439.2,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924497,0.7,0.2,64083.2,12780.3,16439.2,43.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1620924498,0.4,0.3,64083.2,12780.3,16439.2,5.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620924499,0.3,0.3,64083.2,12780.5,16439.2,2.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,0.6,0.4,64083.2,12780.7,16439.2,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924501,1.3,0.9,64083.2,12780.2,16439.2,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924502,1.7,0.9,64083.2,12780.6,16439.2,5.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,8.0,0.0
1620924503,0.2,0.2,64083.2,12780.3,16439.2,10.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924504,0.6,0.6,64083.2,12780.2,16439.2,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,0.5,0.5,64083.2,12780.3,16439.3,3.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924506,0.6,0.3,64083.2,12780.3,16439.3,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924507,0.2,0.1,64083.2,12780.3,16439.3,42.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1620924508,0.3,0.3,64083.2,12780.3,16439.3,4.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.2,0.0
1620924509,0.8,0.2,64083.2,12780.4,16439.3,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,0.3,0.2,64083.2,12780.3,16439.3,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,1.5,0.9,64083.2,12780.2,16439.3,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924512,1.9,1.0,64083.2,12780.3,16439.3,5.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0
1620924513,0.2,0.3,64083.2,12780.3,16439.3,8.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620924514,0.9,0.9,64083.2,12780.9,16439.3,15.8,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,0.8,0.6,64083.2,12780.7,16439.5,3.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,0.6,0.2,64083.2,12780.7,16439.5,6.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924517,0.5,0.2,64083.2,12780.7,16439.5,42.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924518,0.2,0.2,64083.2,12780.7,16439.5,4.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1620924519,0.4,0.3,64083.2,12780.4,16439.5,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924520,0.3,0.6,64083.2,12781.1,16439.6,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924521,1.6,0.9,64083.2,12780.5,16439.6,5.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924522,1.4,1.1,64083.2,12780.7,16439.6,10.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924523,0.2,0.1,64083.2,12780.7,16439.6,3.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620924524,0.6,0.3,64083.2,12780.6,16439.6,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924525,1.1,0.7,64083.2,12780.8,16439.6,5.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,0.1,0.2,64083.2,12780.6,16439.6,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924527,0.3,0.1,64083.2,12780.6,16439.6,43.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924528,0.3,0.3,64083.2,12780.6,16439.6,1.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620924529,0.9,0.3,64083.2,12780.6,16439.6,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924530,0.7,0.6,64083.2,12795.8,16439.7,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924531,1.2,0.7,64083.2,12780.7,16439.7,4.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,1.8,0.9,64083.2,12780.6,16439.7,10.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620924533,0.3,0.2,64083.2,12780.6,16439.7,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620924534,0.6,0.3,64083.2,12780.6,16439.7,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,0.9,0.7,64083.2,12780.6,16439.8,5.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,0.2,0.2,64083.2,12780.6,16439.8,3.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924537,0.3,0.3,64083.2,12780.6,16439.8,43.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924539,0.2,0.2,64083.2,12780.6,16439.8,2.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,10.9,0.0
1620924540,0.7,0.4,64083.2,12780.6,16439.8,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924541,1.4,1.1,64083.2,12780.5,16439.8,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924542,1.0,0.7,64083.2,12790.9,16439.8,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924543,1.0,0.5,64083.2,12780.6,16439.8,10.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924544,0.5,0.4,64083.2,12780.6,16439.8,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620924545,1.0,0.7,64083.2,12780.6,16440.0,13.5,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,0.5,0.6,64083.2,12780.6,16440.0,5.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,0.2,0.2,64083.2,12780.6,16440.0,30.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924548,1.0,0.3,64083.2,12780.6,16440.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1620924549,0.2,0.1,64083.2,12780.6,16440.0,3.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924550,0.5,0.5,64083.2,12780.9,16440.0,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924551,1.4,1.0,64083.2,12780.6,16440.0,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,1.7,1.0,64083.2,12781.2,16440.0,4.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924553,0.2,0.3,64083.2,12780.6,16440.0,9.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924554,0.8,0.3,64083.2,12780.6,16440.0,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924555,0.8,0.5,64083.2,12780.6,16440.1,6.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,0.5,0.7,64083.2,12780.6,16440.1,5.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924557,0.3,0.2,64083.2,12780.6,16440.1,43.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924558,0.3,0.3,64083.2,12780.6,16440.1,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924559,0.2,0.1,64083.2,12780.7,16440.1,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924560,0.5,0.3,64083.2,12780.5,16440.1,5.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924561,1.3,1.0,64083.2,12780.7,16440.1,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924562,1.6,0.8,64083.2,12780.7,16440.1,6.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924563,0.6,0.3,64083.2,12780.7,16440.1,10.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,0.5,0.1,64083.2,12780.7,16440.2,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0
1620924565,0.8,0.8,64083.2,12780.7,16440.2,3.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,0.6,0.7,64083.2,12780.7,16440.2,14.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,0.3,0.2,64083.2,12780.7,16440.2,43.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924568,0.7,0.2,64083.2,12780.7,16440.2,4.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924569,0.2,0.1,64083.2,12780.7,16440.2,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620924570,0.5,0.3,64083.2,12780.8,16440.2,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924571,1.6,1.0,64083.2,12780.5,16440.2,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924572,2.0,0.9,64083.2,12780.4,16440.2,9.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924573,0.5,0.3,64083.2,12780.7,16440.2,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620924574,0.8,0.5,64083.2,12781.0,16440.4,15.8,34.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620924575,0.9,0.8,64083.2,12780.8,16440.4,5.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,0.3,0.5,64083.2,12780.8,16440.4,9.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924577,0.3,0.3,64083.2,12780.8,16440.4,43.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,0.3,0.1,64083.2,12780.8,16440.4,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924579,0.2,0.2,64083.2,12780.9,16440.4,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924580,0.6,0.6,64083.2,12780.8,16440.5,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924581,1.9,1.1,64083.2,12780.9,16440.5,4.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924582,1.4,0.9,64083.2,12780.9,16440.5,9.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,0.3,0.1,64083.2,12780.9,16440.5,4.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924584,0.6,0.4,64083.2,12791.2,16440.5,3.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620924585,0.8,0.7,64083.2,12780.8,16440.6,4.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924586,0.2,0.2,64083.2,12780.8,16440.6,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924587,1.0,0.3,64083.2,12780.8,16440.6,44.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924588,0.3,0.2,64083.2,12780.8,16440.6,5.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620924589,0.7,0.4,64083.2,12780.8,16440.6,5.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620924590,0.8,0.8,64083.2,12791.2,16440.6,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924591,0.8,0.6,64083.2,12788.3,16440.6,4.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924592,1.6,0.8,64083.2,12780.8,16440.6,9.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924593,0.3,0.2,64083.2,12780.8,16440.6,5.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924595,0.8,0.5,64083.2,12780.6,16440.6,3.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924596,0.7,0.8,64083.2,12780.8,16440.6,4.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924597,0.2,0.1,64083.2,12780.8,16440.6,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.3,0.3,64083.2,12780.8,16440.6,41.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924599,0.2,0.2,64083.2,12780.9,16440.7,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924600,0.8,0.4,64083.2,12781.2,16440.7,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,18.7,0.0
1620924601,1.4,1.0,64083.2,12780.7,16440.7,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924602,1.4,0.8,64083.2,12805.4,16440.7,4.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,0.2,0.3,64083.2,12780.9,16440.7,9.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924604,0.5,0.3,64083.2,12780.9,16440.7,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924605,0.7,0.5,64083.2,12780.9,16440.9,14.7,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924606,1.1,0.7,64083.2,12780.9,16440.9,5.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1620924607,0.7,0.2,64083.2,12780.9,16440.9,35.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924608,0.3,0.2,64083.2,12780.9,16440.9,13.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924609,0.4,0.2,64083.2,12780.9,16440.9,2.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924610,0.4,0.4,64083.2,12780.9,16440.9,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620924611,1.7,1.1,64083.2,12780.7,16440.9,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924612,1.4,1.1,64083.2,12780.6,16440.9,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,0.3,0.1,64083.2,12780.9,16440.9,9.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.3,0.3,64083.2,12780.9,16440.9,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924615,0.4,0.4,64083.2,12781.0,16441.0,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620924616,0.9,0.7,64083.2,12780.9,16441.0,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924617,0.3,0.3,64083.2,12780.9,16441.0,43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924618,0.3,0.2,64083.2,12780.9,16441.0,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924619,0.1,0.1,64083.2,12780.9,16441.0,2.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924620,0.5,0.4,64083.2,12788.5,16441.0,5.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620924621,1.5,0.8,64083.2,12780.9,16441.0,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924622,1.5,1.0,64083.2,12781.2,16441.0,6.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924623,0.2,0.2,64083.2,12781.2,16441.0,10.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924624,0.5,0.3,64083.2,12780.9,16441.1,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924625,0.7,0.3,64083.2,12781.2,16441.1,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,11.1,0.0
1620924626,1.2,0.7,64083.2,12781.0,16441.1,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924627,0.3,0.2,64083.2,12781.0,16441.1,43.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924628,0.3,0.3,64083.2,12781.0,16441.1,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924629,0.1,0.0,64083.2,12781.0,16441.1,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924630,0.5,0.5,64083.2,12781.3,16441.1,4.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620924631,1.5,0.9,64083.2,12780.8,16441.1,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924632,1.7,1.1,64083.2,12780.9,16441.1,10.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924633,0.5,0.2,64083.2,12781.0,16441.1,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1620924634,0.8,0.5,64083.2,12781.2,16441.3,14.8,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,1.1,0.9,64083.2,12781.4,16441.3,5.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620924636,0.2,0.1,64083.2,12781.2,16441.4,4.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924637,0.6,0.3,64083.2,12781.2,16441.4,43.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620924638,0.2,0.1,64083.2,12781.2,16441.4,3.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924639,0.2,0.2,64083.2,12781.2,16441.4,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924640,0.7,0.6,64083.2,12790.8,16441.4,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,18.3,0.0
1620924641,1.3,0.9,64083.2,12781.2,16441.4,4.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924642,1.5,0.9,64083.2,12781.2,16441.4,10.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924643,0.2,0.2,64083.2,12781.2,16441.4,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.5,0.4,64083.2,12781.1,16441.4,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924646,1.8,0.8,64083.2,12781.3,16441.5,4.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,10.9,0.0
1620924647,0.2,0.2,64083.2,12781.1,16441.5,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,0.5,0.3,64083.2,12781.1,16441.5,42.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924649,0.2,0.2,64083.2,12781.1,16441.5,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924650,0.2,0.2,64083.2,12781.1,16441.5,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924651,1.8,1.0,64083.2,12781.1,16441.5,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1620924652,1.2,0.8,64083.2,12790.6,16441.5,4.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,0.5,0.3,64083.2,12781.1,16441.5,10.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,0.4,0.4,64083.2,12781.1,16441.5,5.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,0.2,0.2,64083.2,12781.1,16441.5,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924656,1.2,1.2,64083.2,12781.3,16441.5,13.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620924657,0.2,0.1,64083.2,12781.1,16441.6,15.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924658,0.4,0.3,64083.2,12781.1,16441.6,31.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924659,0.3,0.0,64083.2,12781.1,16441.6,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924660,0.3,0.3,64083.2,12781.1,16441.6,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924661,1.9,1.1,64083.2,12781.9,16441.6,3.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1620924662,1.6,1.1,64083.2,12783.2,16441.6,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924663,0.8,0.2,64083.2,12783.5,16441.6,12.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924664,1.6,1.0,64083.2,12820.1,16441.6,19.8,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924665,0.3,0.1,64083.2,12820.1,16441.6,4.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
