timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925090,0.5,0.5,64084.7,13533.9,16044.8,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925091,0.3,0.3,64084.7,13534.1,16044.8,42.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,0.4,0.3,64084.7,13534.1,16044.8,4.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925093,1.8,1.4,64084.7,13534.2,16044.9,3.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925094,1.7,1.3,64084.7,13534.8,16044.9,3.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925095,0.7,0.6,64084.7,13534.2,16044.9,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925096,0.8,0.4,64084.7,13534.2,16044.9,7.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,0.2,0.3,64084.7,13534.2,16044.9,9.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925098,0.3,0.4,64084.7,13534.2,16044.9,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925099,0.3,0.3,64084.7,13534.2,16044.9,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925100,0.4,0.6,64084.7,13534.4,16044.9,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925101,0.3,0.3,64084.7,13534.2,16044.9,44.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925102,0.4,0.2,64084.7,13534.2,16044.9,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925103,1.7,1.5,64084.7,13534.2,16044.9,3.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925104,1.8,1.1,64084.7,13533.9,16044.9,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925105,0.9,0.4,64084.7,13534.2,16044.9,6.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925106,1.0,0.6,64084.7,13534.2,16044.9,10.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925107,0.7,0.5,64084.7,13534.1,16044.9,7.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1620925108,0.3,0.3,64084.7,13534.2,16044.9,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925109,0.3,0.3,64084.7,13534.2,16044.9,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,0.5,0.5,64084.7,13534.4,16044.9,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,0.5,0.3,64084.7,13534.2,16044.9,42.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,0.3,0.2,64084.7,13534.2,16044.9,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1620925113,2.0,1.5,64084.7,13534.2,16044.9,4.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925114,1.6,1.1,64084.7,13534.1,16044.9,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925115,0.8,0.7,64084.7,13534.2,16044.9,5.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925116,0.7,0.5,64084.7,13534.2,16044.9,13.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925117,0.2,0.4,64084.7,13534.2,16044.9,4.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925118,0.3,0.5,64084.7,13534.2,16044.9,4.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925119,0.5,0.4,64084.7,13534.2,16044.9,4.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925120,0.7,0.3,64084.7,13534.2,16044.9,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,0.3,0.6,64084.7,13534.1,16044.9,42.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925122,0.3,0.2,64084.7,13534.1,16044.9,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925123,1.7,1.8,64084.7,13534.7,16044.9,3.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925124,2.2,1.3,64084.7,13534.4,16044.9,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925125,1.0,0.5,64084.7,13534.3,16044.9,5.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925126,0.3,0.4,64084.7,13534.2,16044.9,13.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925127,0.3,0.3,64084.7,13534.2,16044.9,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925128,0.5,0.5,64084.7,13534.2,16044.9,4.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925129,0.2,0.3,64084.7,13534.2,16044.9,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925130,0.4,0.5,64084.7,13534.2,16044.9,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925131,0.3,0.3,64084.7,13534.2,16044.9,42.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925132,0.4,0.2,64084.7,13534.2,16044.9,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925133,2.0,1.3,64084.7,13534.5,16044.9,3.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620925134,1.8,1.2,64084.7,13534.3,16044.9,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925135,0.8,0.6,64084.7,13534.2,16044.9,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,0.5,0.3,64084.7,13534.2,16044.9,12.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925137,0.6,0.5,64084.7,13534.2,16044.9,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925138,0.3,0.3,64084.7,13534.2,16044.9,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925139,0.4,0.4,64084.7,13534.2,16044.9,4.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925140,0.4,0.3,64084.7,13534.3,16044.9,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925141,0.5,0.3,64084.7,13534.2,16044.9,41.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.5,0.6,64084.7,13549.0,16044.9,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620925143,1.5,1.3,64084.7,13534.5,16045.0,3.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925144,2.1,1.2,64084.7,13534.1,16045.0,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925145,1.1,0.7,64084.7,13534.2,16045.0,5.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,0.3,0.3,64084.7,13534.2,16045.0,14.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925147,0.4,0.3,64084.7,13534.2,16045.0,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925148,0.3,0.4,64084.7,13534.2,16045.0,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925149,0.4,0.4,64084.7,13534.2,16045.0,4.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925150,0.4,0.3,64084.7,13534.1,16045.0,4.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925151,0.4,0.5,64084.7,13534.2,16045.0,42.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925152,0.7,0.7,64084.7,13538.4,16045.0,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925153,1.5,1.2,64084.7,13534.4,16045.0,3.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925154,1.8,1.1,64084.7,13534.2,16045.0,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925155,0.8,0.7,64084.7,13534.2,16045.0,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,0.3,0.3,64084.7,13534.2,16045.0,12.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925157,0.5,0.4,64084.7,13534.2,16045.0,7.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925158,0.3,0.4,64084.7,13534.5,16045.0,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925159,0.4,0.3,64084.7,13534.3,16045.0,4.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925160,0.3,0.4,64084.7,13534.3,16045.0,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,0.4,0.3,64084.7,13534.3,16045.0,43.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,1.3,0.9,64084.7,13534.5,16045.0,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925163,1.4,1.0,64084.7,13534.2,16045.0,4.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925164,1.6,1.2,64084.7,13534.0,16045.0,3.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925165,1.0,0.5,64084.7,13534.5,16045.0,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,0.5,0.4,64084.7,13534.3,16045.0,12.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925167,0.3,0.3,64084.7,13534.3,16045.0,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925168,0.5,0.8,64084.7,13534.3,16045.0,14.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925169,0.3,0.3,64084.7,13534.3,16045.0,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1620925170,0.4,0.6,64084.7,13534.1,16045.0,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925171,0.5,0.5,64084.7,13534.3,16045.0,41.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,1.2,0.8,64084.7,13556.2,16045.0,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925173,1.0,0.9,64084.7,13534.3,16045.0,6.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925174,1.7,1.2,64084.7,13534.5,16045.0,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925175,0.8,0.7,64084.7,13534.3,16045.0,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925176,0.3,0.3,64084.7,13534.3,16045.0,12.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,0.6,0.3,64084.7,13534.3,16045.0,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925178,0.3,0.3,64084.7,13534.6,16045.0,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925179,0.9,0.7,64084.7,13534.3,16045.0,10.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925180,0.3,0.4,64084.7,13534.3,16045.0,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925181,0.5,0.6,64084.7,13534.3,16045.0,42.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,1.9,1.1,64084.7,13534.3,16045.0,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925183,0.7,0.7,64084.7,13534.5,16045.0,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925184,1.6,1.3,64084.7,13534.4,16045.0,3.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925185,1.0,0.5,64084.7,13534.3,16045.0,5.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925186,0.5,0.3,64084.7,13534.3,16045.0,12.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925188,0.5,0.3,64084.7,13534.3,16045.0,6.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620925189,0.4,0.5,64084.7,13534.3,16045.0,8.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925190,0.3,0.4,64084.7,13534.3,16045.0,5.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925191,0.4,0.5,64084.7,13534.3,16045.1,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925192,0.4,0.3,64084.7,13534.3,16045.1,42.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925193,1.2,1.1,64084.7,13534.0,16045.1,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925194,1.0,0.9,64084.7,13534.9,16045.1,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620925195,1.7,1.2,64084.7,13534.5,16045.1,4.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620925196,0.9,0.5,64084.7,13534.4,16045.1,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925197,0.4,0.4,64084.7,13534.4,16045.1,11.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,0.3,0.4,64084.7,13534.4,16045.1,4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620925199,0.3,0.3,64084.7,13534.4,16045.1,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925200,0.3,0.3,64084.7,13534.4,16045.1,4.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925201,0.7,0.5,64084.7,13534.3,16045.1,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620925202,0.5,0.3,64084.7,13534.4,16045.1,41.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925203,1.9,1.2,64084.7,13534.5,16045.1,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,19.7,0.0
1620925204,0.8,0.8,64084.7,13534.9,16045.1,5.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925205,1.5,1.3,64084.7,13534.7,16045.1,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925206,0.9,0.4,64084.7,13534.4,16045.1,4.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925207,0.3,0.4,64084.7,13534.4,16045.1,14.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1620925208,0.7,0.5,64084.7,13534.4,16045.1,4.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925209,0.3,0.4,64084.7,13534.7,16045.1,5.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925210,0.3,0.3,64084.7,13534.4,16045.1,3.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925211,0.4,0.4,64084.7,13534.4,16045.1,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925212,0.5,0.4,64084.7,13534.4,16045.1,42.9,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925213,1.5,1.1,64084.7,13534.4,16045.1,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620925214,0.9,0.9,64084.7,13534.4,16045.1,4.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925215,1.8,1.2,64084.7,13534.2,16045.1,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925216,0.5,0.4,64084.7,13534.4,16045.1,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925217,0.3,0.3,64084.7,13534.4,16045.1,12.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925218,0.5,0.4,64084.7,13534.4,16045.1,6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620925219,0.3,0.3,64084.7,13534.7,16045.1,4.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925220,0.3,0.4,64084.7,13534.4,16045.1,3.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925221,0.4,0.6,64084.7,13534.5,16045.1,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925222,0.5,0.3,64084.7,13534.4,16045.1,42.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925223,2.2,1.1,64084.7,13534.4,16045.1,3.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620925224,0.6,0.8,64084.7,13534.4,16045.1,3.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925225,2.2,1.2,64084.7,13534.4,16045.1,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925226,0.3,0.4,64084.7,13544.8,16045.1,4.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925227,0.4,0.5,64084.7,13534.4,16045.1,12.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925228,0.5,0.3,64084.7,13534.4,16045.1,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,11.9,0.0
1620925229,0.3,0.4,64084.7,13534.4,16045.1,4.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925230,0.3,0.3,64084.7,13534.4,16045.1,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925231,0.5,0.4,64084.7,13540.7,16045.1,4.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925232,0.6,0.5,64084.7,13534.4,16045.1,42.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925233,1.5,1.2,64084.7,13534.4,16045.2,3.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925234,0.8,0.8,64084.7,13534.4,16045.2,3.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925235,2.3,1.3,64084.7,13534.4,16045.2,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925236,0.4,0.3,64084.7,13540.7,16045.2,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925237,0.7,0.6,64084.7,13534.4,16045.2,12.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925238,0.2,0.3,64084.7,13534.4,16045.2,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925239,0.3,0.3,64084.7,13534.4,16045.2,4.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925240,0.4,0.3,64084.7,13534.4,16045.2,3.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925241,0.3,0.5,64084.7,13534.4,16045.2,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925242,0.8,0.4,64084.7,13534.4,16045.2,42.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925243,1.7,1.1,64084.7,13534.4,16045.2,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925244,1.1,0.9,64084.7,13534.7,16045.2,3.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925245,1.7,1.2,64084.7,13534.4,16045.2,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925246,0.3,0.3,64084.7,13534.4,16045.2,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925247,1.1,0.6,64084.7,13534.4,16045.2,15.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925248,0.4,0.3,64084.7,13534.4,16045.2,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925249,0.4,0.7,64084.7,13534.5,16045.2,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925250,0.3,0.3,64084.7,13534.5,16045.2,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925251,0.3,0.3,64084.7,13534.5,16045.2,5.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925252,0.6,0.5,64084.7,13534.5,16045.2,42.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925253,1.7,1.2,64084.7,13534.5,16045.2,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925254,1.1,0.9,64084.7,13534.5,16045.2,3.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620925255,1.8,1.2,64084.7,13534.5,16045.2,6.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1620925256,0.2,0.4,64084.7,13534.5,16045.2,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925257,0.8,0.5,64084.7,13534.5,16045.2,13.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925258,0.3,0.3,64084.7,13534.5,16045.2,4.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925259,0.6,0.8,64084.7,13534.5,16045.3,15.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925260,0.4,0.3,64084.7,13534.5,16045.3,3.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925261,0.2,0.3,64084.7,13534.5,16045.3,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925262,1.0,0.8,64084.7,13534.5,16045.3,42.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925263,1.9,1.1,64084.7,13534.5,16045.3,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1620925264,1.1,0.8,64084.7,13534.5,16045.3,2.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925265,1.4,1.2,64084.7,13534.5,16045.3,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925266,0.7,0.5,64084.7,13534.5,16045.3,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925267,0.5,0.4,64084.7,13534.5,16045.3,13.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1620925268,0.3,0.3,64084.7,13534.5,16045.3,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1620925269,0.6,0.6,64084.7,13534.5,16045.3,13.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925270,0.3,0.4,64084.7,13534.5,16045.3,3.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925271,0.2,0.3,64084.7,13534.5,16045.3,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
