timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924478,1.7,1.0,64082.4,21337.6,40324.8,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924479,0.1,0.2,64082.4,21338.1,40324.8,16.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924480,0.2,0.2,64082.4,21337.3,40324.8,3.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924481,0.2,0.1,64082.4,21337.0,40324.8,3.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924482,0.2,0.2,64082.4,21337.0,40324.8,3.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924483,0.3,0.2,64082.4,21336.7,40324.8,4.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924484,0.5,0.2,64082.4,21337.0,40324.8,3.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924485,0.1,0.1,64082.4,21337.0,40324.8,36.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924486,1.4,1.0,64082.4,21336.9,40324.9,8.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924487,0.3,0.4,64082.4,21337.3,40324.9,17.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924488,1.8,1.3,64082.4,21337.3,40324.9,28.3,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924489,0.1,0.2,64082.4,21337.3,40325.1,14.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,0.2,0.1,64082.4,21337.3,40325.1,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924491,0.2,0.2,64082.4,21337.3,40325.1,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924492,0.1,0.1,64082.4,21337.3,40325.1,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924493,0.2,0.1,64082.4,21337.1,40325.1,5.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924494,0.6,0.3,64082.4,21337.3,40325.1,3.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924495,0.2,0.2,64082.4,21338.1,40325.1,37.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924496,1.2,1.1,64082.4,21339.2,40325.1,6.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924497,0.2,0.2,64082.4,21338.5,40325.1,9.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620924498,1.9,1.0,64082.4,21338.4,40325.1,8.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924499,0.4,0.2,64082.4,21362.8,40325.2,15.9,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,0.4,0.2,64082.4,21363.0,40325.2,4.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924501,0.2,0.2,64082.4,21363.0,40325.2,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924502,0.1,0.1,64082.4,21363.1,40325.2,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924503,0.2,0.3,64082.4,21362.8,40325.2,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924504,0.4,0.1,64082.4,21363.1,40325.2,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924505,0.2,0.2,64082.4,21337.4,40325.2,36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924506,1.4,1.1,64082.4,21337.8,40325.2,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924507,0.1,0.2,64082.4,21337.4,40325.2,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924508,1.4,1.1,64082.4,21336.6,40325.2,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1620924509,0.1,0.1,64082.4,21337.4,40325.2,15.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,0.1,0.2,64082.4,21337.4,40325.2,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924511,0.2,0.2,64082.4,21337.4,40325.3,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924512,0.2,0.1,64082.4,21337.4,40325.3,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924513,0.2,0.2,64082.4,21337.6,40325.3,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924514,0.5,0.2,64082.4,21337.4,40325.3,5.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924515,0.4,0.2,64082.4,21337.4,40325.3,36.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924516,1.3,1.2,64082.4,21337.4,40325.3,6.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924517,0.1,0.2,64082.4,21337.4,40325.3,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924518,1.9,1.4,64082.4,21337.4,40325.5,32.2,73.3,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620924519,0.1,0.1,64082.4,21337.4,40325.5,11.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924521,0.4,0.3,64082.4,21337.4,40325.5,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924522,0.1,0.2,64082.4,21337.4,40325.5,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924523,0.1,0.1,64082.4,21337.4,40325.5,3.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924524,0.2,0.2,64082.4,21337.4,40325.5,6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924525,0.6,0.2,64082.4,21337.4,40325.5,5.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924526,0.3,0.2,64082.4,21337.4,40325.5,36.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620924527,1.2,1.3,64082.4,21337.4,40325.5,6.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924528,0.1,0.1,64082.4,21337.4,40325.5,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924529,1.5,1.1,64082.4,21337.4,40325.6,8.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924530,0.1,0.0,64082.4,21337.4,40325.6,10.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924531,0.2,0.2,64082.4,21337.4,40325.6,4.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924532,0.1,0.2,64082.4,21337.5,40325.6,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924533,0.1,0.1,64082.4,21337.5,40325.6,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924534,0.3,0.3,64082.4,21337.5,40325.6,6.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620924535,0.5,0.3,64082.4,21338.3,40325.6,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924536,0.5,0.6,64082.4,21339.0,40325.6,38.2,12.8,0.0,0.0,102.8,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620924537,1.7,1.2,64082.4,21339.5,40325.7,6.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620924538,0.4,0.4,64082.4,21339.1,40325.7,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924539,2.0,1.1,64082.4,21339.0,40325.7,11.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924540,0.2,0.2,64082.4,21351.5,40325.7,13.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620924541,0.2,0.1,64082.4,21351.5,40325.7,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924542,0.2,0.3,64082.4,21338.5,40325.7,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924543,0.2,0.2,64082.4,21337.8,40325.7,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924544,0.5,0.3,64082.4,21337.9,40325.7,6.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924545,0.2,0.2,64082.4,21337.9,40325.7,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924546,0.3,0.1,64082.4,21337.9,40325.7,34.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620924547,1.3,1.2,64082.4,21337.9,40325.7,6.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924548,0.2,0.1,64082.4,21337.9,40325.7,5.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924549,1.6,1.4,64082.4,21337.9,40326.0,34.4,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924550,0.3,0.2,64082.4,21337.9,40326.0,10.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1620924551,0.2,0.1,64082.4,21337.9,40326.0,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924552,0.1,0.2,64082.4,21338.2,40326.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924553,0.4,0.2,64082.4,21337.9,40326.0,2.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,0.6,0.6,64082.4,21337.8,40326.0,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924555,0.2,0.2,64082.4,21337.8,40326.0,10.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620924556,0.2,0.1,64082.4,21337.8,40326.0,29.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620924557,1.8,1.2,64082.4,21338.2,40326.0,6.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924558,0.1,0.1,64082.4,21337.9,40326.0,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,1.4,0.9,64082.4,21337.9,40326.1,9.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924560,0.1,0.1,64082.4,21337.9,40326.1,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620924561,0.4,0.1,64082.4,21337.9,40326.1,5.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924562,0.4,0.2,64082.4,21338.2,40326.1,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924563,0.2,0.1,64082.4,21337.9,40326.1,2.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,0.2,0.2,64082.4,21337.9,40326.1,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924565,0.2,0.2,64082.4,21337.9,40326.1,13.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924566,0.2,0.2,64082.4,21337.9,40326.1,29.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620924567,1.2,1.2,64082.4,21338.0,40326.1,6.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,0.2,0.1,64082.4,21343.8,40326.1,4.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,1.3,1.1,64082.4,21337.9,40326.2,11.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924570,0.1,0.1,64082.4,21337.9,40326.2,10.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924571,0.5,0.2,64082.4,21337.9,40326.2,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620924572,0.1,0.1,64082.4,21337.9,40326.2,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924573,0.2,0.2,64082.4,21337.9,40326.2,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924574,0.3,0.1,64082.4,21337.9,40326.2,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924575,0.2,0.2,64082.4,21337.9,40326.2,22.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924576,0.2,0.2,64082.4,21337.9,40326.2,18.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1620924577,1.9,1.4,64082.4,21338.0,40326.2,16.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,0.4,0.4,64082.4,21347.6,40326.2,5.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924579,1.3,1.2,64082.4,21338.0,40326.4,33.2,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924580,0.1,0.1,64082.4,21338.0,40326.4,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924581,0.6,0.4,64082.4,21338.0,40326.4,3.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620924582,0.2,0.2,64082.4,21338.3,40326.4,3.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,0.1,0.1,64082.4,21338.0,40326.4,2.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924584,0.3,0.3,64082.4,21338.0,40326.4,7.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924585,0.2,0.2,64082.4,21338.0,40326.4,25.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924586,0.3,0.2,64082.4,21338.0,40326.4,14.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620924587,1.7,1.2,64082.4,21338.2,40326.4,6.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924588,0.9,0.7,64082.4,21341.6,40326.4,12.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924589,1.0,0.7,64082.4,21338.0,40326.5,12.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924590,0.2,0.2,64082.4,21338.0,40326.5,10.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924591,0.1,0.0,64082.4,21338.0,40326.5,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,0.0,59.9,0.0
1620924592,0.2,0.3,64082.4,21338.3,40326.5,3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924593,0.1,0.1,64082.4,21338.0,40326.5,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,0.4,0.2,64082.4,21338.0,40326.5,5.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924595,0.2,0.2,64082.4,21338.0,40326.5,27.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924596,0.6,0.1,64082.4,21338.0,40326.5,12.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,94.8,0.0,19.8,0.0
1620924597,1.9,1.3,64082.4,21339.0,40326.5,5.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620924598,0.8,0.6,64082.4,21344.3,40326.5,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,0.7,0.6,64082.4,21338.2,40326.6,10.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924600,0.2,0.1,64082.4,21338.2,40326.6,9.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924601,0.1,0.2,64082.4,21338.2,40326.6,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620924602,0.2,0.2,64082.4,21338.2,40326.6,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,0.1,0.1,64082.4,21338.2,40326.6,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.3,0.3,64082.4,21338.2,40326.6,5.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924605,0.2,0.2,64082.4,21338.2,40326.6,28.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924606,0.8,0.2,64082.4,21338.2,40326.6,11.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620924607,1.2,1.1,64082.4,21338.8,40326.6,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,0.9,0.8,64082.4,21357.3,40326.6,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,0.8,0.8,64082.4,21338.2,40326.9,35.5,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924610,0.2,0.1,64082.4,21338.2,40326.9,8.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924611,0.1,0.1,64082.4,21338.2,40326.9,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620924612,0.2,0.2,64082.4,21338.5,40326.9,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,0.1,0.2,64082.4,21338.2,40326.9,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.4,0.2,64082.4,21338.3,40326.9,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924615,0.4,0.2,64082.4,21338.2,40326.9,32.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924616,0.2,0.2,64082.4,21338.2,40326.9,7.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620924617,1.6,1.1,64082.4,21344.9,40326.9,7.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,1.2,0.9,64082.4,21338.9,40326.9,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,0.4,0.4,64082.4,21338.2,40327.0,11.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924620,0.2,0.1,64082.4,21338.2,40327.0,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924621,0.2,0.1,64082.4,21338.2,40327.0,5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924622,0.2,0.2,64082.4,21338.5,40327.0,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620924623,0.1,0.1,64082.4,21338.5,40327.0,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924624,0.4,0.3,64082.4,21338.3,40327.0,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924625,0.4,0.2,64082.4,21338.3,40327.0,33.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924626,0.2,0.1,64082.4,21338.3,40327.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,19.8,0.0
1620924627,1.3,1.1,64082.4,21341.2,40327.0,7.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,1.4,1.1,64082.4,21338.6,40327.0,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620924629,0.3,0.2,64082.4,21338.3,40327.0,14.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924630,0.1,0.2,64082.4,21338.3,40327.0,6.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924631,0.1,0.0,64082.4,21338.3,40327.0,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924632,0.2,0.2,64082.4,21338.5,40327.0,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,515.2,0.0,0.0,0.0
1620924633,0.3,0.2,64082.4,21338.3,40327.0,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,0.3,0.2,64082.4,21338.3,40327.0,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924635,0.7,0.2,64082.4,21339.3,40327.0,37.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924636,0.9,0.2,64082.4,21345.3,40327.0,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620924637,1.3,1.0,64082.4,21363.9,40327.1,10.1,41.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924638,1.4,1.0,64082.4,21363.5,40327.1,6.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,0.5,0.6,64082.4,21364.0,40327.3,33.1,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924640,0.3,0.3,64082.4,21364.0,40327.3,6.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924641,0.1,0.1,64082.4,21338.7,40327.3,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620924642,0.2,0.3,64082.4,21338.6,40327.3,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924643,0.1,0.1,64082.4,21338.6,40327.3,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.6,0.3,64082.4,21338.5,40327.3,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924645,0.2,0.2,64082.4,21338.3,40327.3,36.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924646,0.6,0.4,64082.4,21348.2,40327.3,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620924647,0.9,0.9,64082.4,21344.8,40327.3,8.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924648,1.3,0.9,64082.4,21338.0,40327.3,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.3,0.2,64082.4,21338.4,40327.4,13.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924650,0.2,0.2,64082.4,21338.4,40327.4,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924651,0.2,0.1,64082.4,21338.4,40327.4,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924652,0.2,0.2,64082.4,21338.6,40327.4,2.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924653,0.1,0.2,64082.4,21338.4,40327.4,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620924654,0.6,0.4,64082.4,21338.4,40327.4,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924655,0.2,0.1,64082.4,21338.4,40327.4,37.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924656,1.3,0.7,64082.4,21343.9,40327.4,6.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620924657,1.1,0.6,64082.4,21344.3,40327.4,7.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620924658,1.4,0.9,64082.4,21338.3,40327.5,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.3,0.2,64082.4,21338.4,40327.5,16.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
