timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924482,1.0,1.0,31828.8,13769.3,12750.2,3.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924483,1.0,1.0,31828.8,13769.3,12750.2,35.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924484,1.4,1.6,31828.8,13769.3,12750.4,28.9,70.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924485,1.2,1.2,31828.8,13769.6,12750.4,5.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924486,1.0,1.1,31828.8,13769.3,12750.4,8.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924487,2.2,1.9,31828.8,13769.9,12750.4,13.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924488,1.4,1.4,31828.8,13769.9,12750.4,6.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620924489,1.0,1.1,31828.8,13769.9,12750.4,4.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,2.2,1.9,31828.8,13794.5,12750.4,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1620924491,0.9,1.3,31828.8,13769.9,12750.4,4.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924492,0.8,1.1,31828.8,13769.9,12750.4,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924493,1.2,1.1,31828.8,13769.9,12750.5,34.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,18.3,0.0
1620924494,1.0,1.2,31828.8,13769.9,12750.5,3.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,1.1,1.2,31828.8,13769.9,12750.5,7.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,0.8,1.1,31828.8,13769.9,12750.5,11.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620924497,2.3,2.0,31828.8,13769.9,12750.5,7.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924498,1.0,1.3,31828.8,13770.6,12750.5,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924499,1.8,1.4,31828.8,13769.9,12750.5,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924500,2.5,1.8,31828.8,13769.9,12750.5,4.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924501,0.9,1.1,31828.8,13769.9,12750.5,5.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924502,0.7,1.1,31828.8,13769.9,12750.5,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924503,1.0,1.1,31828.8,13769.9,12750.6,35.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924504,0.8,0.9,31828.8,13770.0,12750.6,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924505,1.2,1.2,31828.8,13770.0,12750.6,6.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924506,1.1,0.9,31828.8,13777.5,12750.6,12.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924507,2.4,1.8,31828.8,13770.0,12750.6,5.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,1.1,1.4,31828.8,13770.8,12750.6,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924509,1.1,1.3,31828.8,13769.9,12750.6,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924510,2.0,2.1,31828.8,13770.0,12750.6,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,0.9,1.1,31828.8,13770.0,12750.6,4.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924512,0.7,0.9,31828.8,13770.0,12750.6,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924513,1.5,1.8,31828.8,13770.0,12750.7,59.3,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924514,0.7,0.7,31828.8,13770.0,12750.8,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924515,1.3,1.2,31828.8,13770.0,12750.9,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,2.5,1.7,31828.8,13770.2,12750.9,13.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924517,1.1,1.1,31828.8,13772.0,12750.9,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924518,1.4,1.4,31828.8,13770.3,12750.9,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924519,0.9,1.1,31828.8,13770.0,12750.9,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924520,1.9,2.0,31828.8,13770.0,12750.9,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924521,0.8,1.0,31828.8,13770.0,12750.9,5.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620924522,0.7,1.2,31828.8,13770.0,12750.9,2.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924523,1.3,0.9,31828.8,13770.0,12750.9,34.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620924524,0.8,1.1,31828.8,13770.0,12750.9,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924525,1.4,1.2,31828.8,13770.0,12750.9,8.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,2.1,1.6,31828.8,13770.4,12750.9,10.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620924527,1.0,1.3,31828.8,13770.0,12751.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924528,1.0,1.4,31828.8,13770.6,12751.0,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924529,1.0,0.8,31828.8,13770.0,12751.0,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1620924530,2.1,2.1,31828.8,13770.3,12751.0,14.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924531,0.9,1.0,31828.8,13770.0,12751.0,3.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924532,0.6,0.9,31828.8,13770.3,12751.0,26.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924534,1.1,0.8,31828.8,13770.0,12751.1,13.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924535,0.8,1.2,31828.8,13778.4,12751.1,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924536,1.2,1.0,31828.8,13770.0,12751.1,8.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924537,2.6,1.7,31828.8,13769.9,12751.1,10.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620924538,1.0,1.2,31828.8,13770.0,12751.1,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924539,1.1,1.3,31828.8,13770.6,12751.1,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620924540,1.4,1.4,31828.8,13781.1,12751.1,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924541,1.8,1.6,31828.8,13770.0,12751.1,9.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,1.0,1.1,31828.8,13770.0,12751.1,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924543,1.1,1.2,31828.8,13770.3,12751.1,35.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924544,1.3,1.5,31828.8,13770.0,12751.3,29.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620924545,1.1,1.3,31828.8,13770.0,12751.3,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,1.2,1.2,31828.8,13770.0,12751.3,8.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,1.8,2.0,31828.8,13770.0,12751.3,12.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924548,1.2,1.1,31828.8,13770.0,12751.3,5.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924549,0.9,1.3,31828.8,13770.1,12751.3,4.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924550,2.5,2.0,31828.8,13770.1,12751.3,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924551,0.7,1.0,31828.8,13770.1,12751.3,3.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,0.8,1.1,31828.8,13770.1,12751.3,4.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620924553,1.2,1.2,31828.8,13770.1,12751.4,37.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,1.4,1.1,31828.8,13770.1,12751.4,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620924555,1.2,1.3,31828.8,13770.1,12751.4,7.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,1.1,1.2,31828.8,13770.1,12751.4,12.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924557,2.8,1.8,31828.8,13770.1,12751.4,6.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,47.9,0.0
1620924558,1.1,1.2,31828.8,13770.1,12751.4,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,0.8,1.4,31828.8,13770.1,12751.4,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,18.3,0.0
1620924560,2.4,1.9,31828.8,13770.1,12751.4,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924561,0.7,1.2,31828.8,13770.1,12751.4,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924562,0.7,0.9,31828.8,13770.1,12751.4,3.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924563,1.5,1.2,31828.8,13770.1,12751.5,37.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,1.0,1.2,31828.8,13770.6,12751.5,2.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620924565,1.5,1.2,31828.8,13771.5,12751.5,9.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,2.1,1.5,31828.8,13806.1,12751.5,14.4,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,1.7,1.4,31828.8,13795.8,12751.5,6.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,0.9,1.4,31828.8,13796.0,12751.5,6.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924569,1.2,1.2,31828.8,13795.7,12751.5,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,11.1,0.0
1620924570,2.4,2.0,31828.8,13770.0,12751.5,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924571,0.8,1.1,31828.8,13770.1,12751.5,5.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924572,1.2,1.0,31828.8,13770.1,12751.5,2.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924573,1.7,2.0,31828.8,13770.1,12751.7,65.4,78.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924574,0.9,1.0,31828.8,13770.1,12751.7,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620924575,1.7,1.3,31828.8,13770.1,12751.7,9.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924576,1.8,1.7,31828.8,13770.2,12751.7,10.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924577,1.1,1.2,31828.8,13770.1,12751.7,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924578,1.1,1.6,31828.8,13770.6,12751.7,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1620924579,1.2,1.2,31828.8,13770.1,12751.7,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924580,2.5,1.8,31828.8,13770.1,12751.7,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924581,0.8,1.1,31828.8,13770.1,12751.7,3.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924582,1.0,1.0,31828.8,13770.1,12751.7,6.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,1.2,1.5,31828.8,13770.1,12751.8,33.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924584,0.9,0.9,31828.8,13770.1,12751.8,6.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620924585,1.1,1.1,31828.8,13770.1,12751.8,7.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924586,2.2,1.7,31828.8,13770.1,12751.8,10.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924588,1.2,1.2,31828.8,13770.1,12751.8,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924589,1.2,1.4,31828.8,13770.3,12751.8,8.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620924590,1.9,1.1,31828.8,13770.1,12751.8,5.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,373.8,0.0,19.7,0.0
1620924591,2.6,2.0,31828.8,13770.1,12751.8,4.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924592,0.8,1.1,31828.8,13770.1,12751.8,2.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,1.4,1.2,31828.8,13770.1,12751.8,29.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,1.4,1.3,31828.8,13770.2,12751.9,11.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924595,0.8,1.1,31828.8,13770.2,12751.9,6.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620924596,1.1,1.2,31828.8,13770.2,12751.9,8.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924597,2.6,1.9,31828.8,13770.2,12751.9,10.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.9,1.2,31828.8,13770.2,12751.9,5.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,1.2,1.2,31828.8,13770.2,12751.9,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924600,1.4,0.9,31828.8,13782.9,12751.9,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924601,1.9,1.7,31828.8,13770.2,12751.9,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924602,0.7,0.7,31828.8,13770.2,12751.9,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924603,0.8,1.0,31828.8,13770.2,12751.9,34.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,1.6,1.5,31828.8,13770.2,12752.2,31.5,71.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924605,0.8,1.0,31828.8,13770.2,12752.2,5.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924606,1.2,1.2,31828.8,13770.2,12752.2,8.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924607,2.4,2.0,31828.8,13770.2,12752.2,12.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,1.0,1.2,31828.8,13770.2,12752.2,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,1.3,1.6,31828.8,13770.2,12752.2,7.8,27.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924610,1.8,1.4,31828.8,13770.2,12752.2,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924611,1.2,1.3,31828.8,13770.2,12752.2,3.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924612,0.7,1.1,31828.8,13770.2,12752.2,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924613,1.2,1.0,31828.8,13770.2,12752.2,37.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.8,1.0,31828.8,13770.2,12752.2,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620924615,0.8,1.0,31828.8,13770.2,12752.2,7.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924616,1.2,1.2,31828.8,13770.2,12752.2,10.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924617,3.1,1.6,31828.8,13770.2,12752.3,8.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924618,0.9,1.2,31828.8,13770.1,12752.3,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,1.0,1.3,31828.8,13770.2,12752.3,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924620,2.2,2.1,31828.8,13770.2,12752.3,14.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620924621,1.4,1.3,31828.8,13770.2,12752.3,4.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924622,0.8,1.2,31828.8,13770.2,12752.3,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924623,1.4,1.2,31828.8,13770.2,12752.3,36.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924624,0.9,1.1,31828.8,13770.2,12752.3,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,43.9,0.0
1620924625,1.0,1.0,31828.8,13770.2,12752.3,6.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924626,1.0,1.4,31828.8,13770.2,12752.3,13.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924627,2.6,1.7,31828.8,13770.2,12752.3,6.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,1.0,1.3,31828.8,13770.2,12752.3,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924629,1.1,1.5,31828.8,13770.2,12752.3,7.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924630,2.2,1.6,31828.8,13776.5,12752.3,5.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620924631,1.1,1.2,31828.8,13770.2,12752.4,10.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924632,0.9,0.7,31828.8,13770.2,12752.4,3.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924633,1.6,2.1,31828.8,13770.2,12752.5,63.4,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,0.9,1.2,31828.8,13770.2,12752.5,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924635,1.4,1.2,31828.8,13770.1,12752.5,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924636,2.2,1.7,31828.8,13777.5,12752.5,13.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924637,1.4,1.4,31828.8,13770.2,12752.6,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924638,1.1,1.2,31828.8,13770.5,12752.6,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,1.0,1.2,31828.8,13770.2,12752.6,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924640,2.0,1.8,31828.8,13770.3,12752.6,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924641,0.9,0.9,31828.8,13770.2,12752.6,5.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924642,0.9,1.1,31828.8,13771.3,12752.6,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924643,1.3,1.4,31828.8,13771.4,12752.7,37.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,1.3,1.0,31828.8,13780.7,12752.7,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924645,1.4,1.3,31828.8,13784.0,12752.7,12.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620924646,2.2,1.9,31828.8,13770.7,12752.7,11.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924647,1.3,1.2,31828.8,13770.2,12752.7,4.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,1.0,1.1,31828.8,13770.5,12752.7,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924649,0.8,1.4,31828.8,13770.3,12752.7,7.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924650,2.8,1.6,31828.8,13770.1,12752.7,4.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,386.9,0.0,11.2,0.0
1620924651,0.9,1.2,31828.8,13770.3,12752.7,4.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924652,1.1,1.1,31828.8,13771.0,12752.7,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,2.1,1.3,31828.8,13795.8,12752.7,39.1,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,0.9,1.0,31828.8,13795.9,12752.7,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620924656,1.4,1.4,31828.8,13795.7,12752.7,7.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,51.3,0.0
1620924657,2.1,1.7,31828.8,13796.0,12752.8,11.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,1.1,0.8,31828.8,13796.0,12752.8,3.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,1.4,1.2,31828.8,13797.0,12752.8,7.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924660,0.8,0.9,31828.8,13770.5,12752.8,6.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924661,2.0,1.7,31828.8,13770.3,12752.8,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620924662,1.2,1.0,31828.8,13770.3,12752.8,4.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924663,0.9,1.1,31828.8,13770.3,12752.8,31.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924664,1.6,1.8,31828.8,13770.6,12753.0,34.3,70.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924665,0.9,1.0,31828.8,13770.3,12753.0,6.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
