timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924478,0.1,0.2,64082.4,22094.3,39494.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924479,0.2,0.1,64082.4,22094.3,39494.8,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924480,1.1,1.0,64082.4,22093.9,39494.8,10.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924481,1.2,0.9,64082.4,22094.3,39494.8,12.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924482,0.6,0.4,64082.4,22106.9,39494.8,9.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924483,0.5,0.6,64082.4,22106.6,39495.0,33.5,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924484,0.2,0.4,64082.4,22106.6,39495.0,8.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,0.1,0.1,64082.4,22112.5,39495.0,10.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924486,0.4,0.6,64082.4,22107.2,39495.1,12.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924487,0.8,0.3,64082.4,22107.4,39495.1,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924488,0.4,0.2,64082.4,22107.4,39495.1,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924489,0.1,0.1,64082.4,22107.4,39495.1,8.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,1.2,0.8,64082.4,22107.0,39495.1,8.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924491,0.9,1.0,64082.4,22107.8,39495.1,11.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924492,0.7,0.2,64082.4,22107.5,39495.1,6.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924493,0.3,0.1,64082.4,22107.5,39495.1,7.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924494,0.2,0.2,64082.4,22107.5,39495.1,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,0.1,0.1,64082.4,22110.3,39495.1,8.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924496,0.4,0.4,64082.4,22108.5,39495.1,6.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620924497,0.7,0.4,64082.4,22107.5,39495.1,18.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924498,0.2,0.1,64082.4,22107.5,39495.1,6.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924499,0.1,0.1,64082.4,22107.5,39495.1,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924500,1.2,1.1,64082.4,22107.3,39495.2,10.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620924501,1.4,0.8,64082.4,22108.0,39495.2,10.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924502,0.4,0.3,64082.4,22107.6,39495.2,6.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924503,0.2,0.1,64082.4,22107.6,39495.2,6.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924504,0.3,0.3,64082.4,22107.9,39495.2,8.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,0.1,0.2,64082.4,22108.0,39495.2,9.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924506,0.6,0.4,64082.4,22107.6,39495.3,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924507,0.4,0.3,64082.4,22107.5,39495.3,16.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924508,0.4,0.2,64082.4,22107.6,39495.3,7.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924509,0.1,0.1,64082.4,22107.6,39495.3,8.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620924511,1.2,0.7,64082.4,22107.4,39495.3,7.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924512,1.5,1.0,64082.4,22108.1,39495.3,9.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924513,0.3,0.2,64082.4,22107.7,39495.3,7.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924514,0.5,0.6,64082.4,22107.8,39495.3,33.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,0.3,0.2,64082.4,22107.9,39495.5,11.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,0.1,0.1,64082.4,22107.9,39495.5,8.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924517,0.9,0.4,64082.4,22107.9,39495.5,6.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924518,0.6,0.4,64082.4,22108.8,39495.6,18.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924519,0.3,0.2,64082.4,22109.1,39495.6,9.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924520,0.2,0.3,64082.4,22133.4,39495.6,9.9,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924521,1.1,0.9,64082.4,22133.6,39495.6,8.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924522,1.2,0.9,64082.4,22108.0,39495.6,9.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924523,0.3,0.3,64082.4,22107.6,39495.6,7.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
1620924524,0.3,0.2,64082.4,22108.0,39495.6,7.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924525,0.5,0.2,64082.4,22108.0,39495.6,10.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,0.2,0.1,64082.4,22108.0,39495.6,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924527,0.2,0.6,64082.4,22108.0,39495.7,6.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924528,0.7,0.5,64082.4,22108.0,39495.7,16.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924529,0.2,0.2,64082.4,22108.0,39495.7,8.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924530,0.1,0.1,64082.4,22108.0,39495.7,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1620924531,1.4,0.9,64082.4,22108.2,39495.7,8.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620924532,1.6,0.9,64082.4,22107.4,39495.7,8.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924533,0.3,0.2,64082.4,22107.9,39495.7,7.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924534,0.3,0.2,64082.4,22108.0,39495.7,7.1,4.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,0.4,0.1,64082.4,22108.0,39495.7,10.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,0.5,0.6,64082.4,22108.9,39495.7,8.4,10.8,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924537,0.4,0.4,64082.4,22108.0,39495.7,7.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,0.7,0.7,64082.4,22108.9,39495.8,15.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620924539,0.2,0.3,64082.4,22109.2,39495.8,8.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924540,0.3,0.1,64082.4,22109.5,39495.8,11.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924541,1.7,1.1,64082.4,22141.5,39495.8,9.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924542,1.1,0.7,64082.4,22133.1,39495.8,10.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924543,0.6,0.5,64082.4,22108.0,39495.8,7.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924544,0.5,0.6,64082.4,22108.3,39496.0,34.6,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924545,0.3,0.1,64082.4,22108.3,39496.0,11.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,0.1,0.2,64082.4,22108.3,39496.0,6.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620924547,0.4,0.4,64082.4,22109.2,39496.0,9.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924548,0.5,0.3,64082.4,22108.4,39496.0,14.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924549,0.1,0.2,64082.4,22108.4,39496.0,8.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924550,0.2,0.4,64082.4,22108.4,39496.0,19.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924551,1.9,1.1,64082.4,22119.2,39496.1,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924552,1.3,0.6,64082.4,22108.4,39496.1,9.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924553,0.3,0.3,64082.4,22108.4,39496.1,6.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620924554,0.4,0.6,64082.4,22108.4,39496.1,8.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924555,0.4,0.2,64082.4,22108.4,39496.1,10.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,0.1,0.1,64082.4,22108.4,39496.1,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924557,0.4,0.6,64082.4,22108.4,39496.1,12.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924558,0.4,0.4,64082.4,22108.4,39496.1,11.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924559,0.2,0.1,64082.4,22108.4,39496.1,9.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924560,0.1,0.2,64082.4,22108.4,39496.1,10.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924561,1.9,1.7,64082.4,22114.0,39496.1,10.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620924562,0.6,0.6,64082.4,22108.5,39496.2,8.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924563,0.3,0.3,64082.4,22108.5,39496.2,6.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,0.3,0.1,64082.4,22108.5,39496.2,8.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924565,0.4,0.4,64082.4,22108.5,39496.2,17.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,0.1,0.2,64082.4,22108.5,39496.2,6.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924567,0.4,0.6,64082.4,22108.5,39496.2,12.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,0.4,0.2,64082.4,22108.6,39496.2,10.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,0.4,0.2,64082.4,22108.6,39496.2,8.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924570,0.3,0.1,64082.4,22108.6,39496.2,9.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,447.3,0.0,0.0,0.0
1620924571,2.5,1.5,64082.4,22126.6,39496.2,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924572,0.4,0.4,64082.4,22108.6,39496.2,8.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924573,0.4,0.4,64082.4,22108.6,39496.2,6.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924574,0.6,0.6,64082.4,22108.6,39496.5,37.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,447.3,0.0,0.0,0.0
1620924575,0.1,0.2,64082.4,22108.6,39496.5,11.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,0.4,0.2,64082.4,22108.6,39496.5,9.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,11.8,0.0
1620924577,0.6,0.7,64082.4,22109.8,39496.5,15.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,0.8,0.4,64082.4,22122.1,39496.5,12.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924579,0.2,0.2,64082.4,22122.2,39496.5,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924580,0.2,0.1,64082.4,22126.2,39496.5,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620924581,1.9,1.7,64082.4,22122.7,39496.5,8.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620924582,0.3,0.2,64082.4,22108.7,39496.5,7.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924583,0.3,0.3,64082.4,22108.7,39496.5,6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924584,0.3,0.1,64082.4,22108.7,39496.6,7.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924585,0.2,0.2,64082.4,22108.7,39496.6,9.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924586,0.1,0.2,64082.4,22108.7,39496.6,7.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924587,0.6,0.6,64082.4,22108.7,39496.6,12.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924588,0.7,0.3,64082.4,22108.7,39496.6,13.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924589,0.2,0.2,64082.4,22108.8,39496.6,8.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620924590,0.9,0.3,64082.4,22116.2,39496.6,10.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924591,1.7,1.2,64082.4,22108.5,39496.6,8.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924592,0.3,0.1,64082.4,22108.9,39496.6,7.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620924593,0.4,0.3,64082.4,22108.9,39496.6,7.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,0.2,0.2,64082.4,22108.9,39496.7,7.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924595,0.2,0.1,64082.4,22108.9,39496.7,9.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924596,0.1,0.2,64082.4,22108.9,39496.7,7.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924597,0.4,0.4,64082.4,22109.2,39496.7,12.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.6,0.3,64082.4,22108.9,39496.7,9.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924599,0.4,0.1,64082.4,22108.9,39496.7,6.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924600,0.5,0.5,64082.4,22113.1,39496.7,9.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924601,1.7,1.2,64082.4,22108.5,39496.7,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620924602,0.2,0.2,64082.4,22095.3,39496.7,8.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924603,0.5,0.4,64082.4,22095.3,39496.8,6.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.4,0.5,64082.4,22095.1,39497.0,33.8,77.5,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1620924605,0.1,0.1,64082.4,22095.1,39497.0,11.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924606,0.1,0.2,64082.4,22095.1,39497.0,7.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620924607,0.4,0.4,64082.4,22095.6,39497.0,15.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924608,0.6,0.4,64082.4,22095.2,39497.0,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,0.4,0.1,64082.4,22095.2,39497.0,7.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924610,1.1,0.6,64082.4,22101.5,39497.0,10.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924611,1.4,1.1,64082.4,22095.6,39497.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924612,0.2,0.2,64082.4,22095.2,39497.0,8.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924613,0.5,0.2,64082.4,22095.2,39497.0,5.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.1,0.1,64082.4,22095.2,39497.1,7.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924615,0.2,0.2,64082.4,22095.2,39497.1,9.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924616,1.1,0.1,64082.4,22095.2,39497.1,8.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924617,0.6,0.5,64082.4,22095.2,39497.1,15.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924618,0.6,0.3,64082.4,22095.3,39497.1,7.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,0.2,0.1,64082.4,22095.3,39497.1,6.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924620,1.0,0.8,64082.4,22115.8,39497.1,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924621,8.5,1.7,64082.4,22129.5,39368.2,17.7,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924622,0.2,0.2,64082.4,22129.5,39368.2,8.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924623,0.4,0.3,64082.4,22129.6,39368.3,5.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620924624,0.4,0.2,64082.4,22129.6,39368.3,7.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924625,0.1,0.1,64082.4,22129.6,39368.3,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924626,0.1,0.2,64082.4,22122.7,39368.3,8.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924627,1.3,0.6,64082.4,22126.6,39368.3,18.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,0.7,0.2,64082.4,22126.0,39368.3,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,2.2,0.3,64082.4,22131.0,39368.3,22.7,61.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924630,3.4,0.9,64082.4,22136.9,39368.3,11.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1620924631,20.7,1.7,64082.4,22200.8,39367.6,8.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924632,18.5,1.0,64082.4,22228.7,39367.3,9.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924633,0.7,0.4,64082.4,22229.3,39367.3,21.5,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,0.3,0.2,64082.4,22229.4,39367.5,20.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,2.9,0.2,64082.4,22232.3,39367.5,10.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924636,0.7,0.1,64082.4,22224.8,39367.5,8.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620924637,1.2,0.7,64082.4,22225.0,39367.5,19.6,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,2.6,0.3,64082.4,22225.2,39367.5,6.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,0.4,0.3,64082.4,22226.5,39367.5,8.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924640,1.3,1.3,64082.4,22250.9,39367.5,22.5,42.7,0.0,0.0,59.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924641,1.2,0.8,64082.4,22244.9,39367.5,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924642,0.3,0.2,64082.4,22219.3,39367.5,8.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924643,0.6,0.4,64082.4,22220.0,39367.5,7.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924644,0.2,0.2,64082.4,22220.5,39367.5,9.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924645,0.3,0.2,64082.4,22232.9,39367.5,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1620924646,0.1,0.1,64082.4,22232.9,39367.5,8.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924647,0.9,0.6,64082.4,22219.4,39367.5,19.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,0.4,0.2,64082.4,22219.6,39367.5,6.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.2,0.2,64082.4,22219.4,39367.5,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924650,1.4,0.9,64082.4,22218.6,39367.5,11.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924651,1.4,0.9,64082.4,22219.5,39367.5,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924652,0.3,0.2,64082.4,22219.4,39367.6,8.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924653,0.4,0.3,64082.4,22219.4,39367.6,7.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924654,0.1,0.1,64082.4,22219.4,39367.6,6.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924655,0.2,0.3,64082.4,22219.4,39367.6,15.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620924656,0.2,0.1,64082.4,22219.4,39367.6,8.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924657,0.7,0.6,64082.4,22219.4,39367.6,19.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.4,0.3,64082.4,22219.5,39367.6,6.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.2,0.1,64082.4,22219.5,39367.6,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
