timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924480,0.7,0.6,64082.4,18549.0,43400.3,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924481,1.7,1.3,64082.4,18548.0,43400.3,1.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924482,0.9,0.4,64082.4,18548.0,43400.3,0.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924483,0.9,0.7,64082.4,18548.1,43400.3,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924484,1.1,1.0,64082.4,18547.8,43400.5,22.6,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,0.8,0.4,64082.4,18547.8,43400.5,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,627.9,0.0,0.0,0.0
1620924486,0.9,0.6,64082.4,18557.7,43400.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620924487,1.9,1.0,64082.4,18547.7,43400.5,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924488,1.2,0.4,64082.4,18547.8,43400.5,1.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924489,1.2,0.6,64082.4,18547.8,43400.5,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924490,0.7,0.7,64082.4,18555.4,43400.5,1.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924491,1.5,1.2,64082.4,18547.8,43400.5,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924492,0.7,0.6,64082.4,18547.8,43400.5,1.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924493,0.9,0.8,64082.4,18548.4,43400.5,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924494,0.7,0.5,64082.4,18547.8,43400.6,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,0.8,0.4,64082.4,18547.8,43400.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,1.3,0.7,64082.4,18559.7,43400.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924497,1.4,0.9,64082.4,18547.8,43400.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924498,0.7,0.4,64082.4,18548.1,43400.6,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924499,1.1,0.6,64082.4,18547.8,43400.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924500,1.3,0.5,64082.4,18558.6,43400.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924501,1.3,1.1,64082.4,18547.9,43400.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924502,0.4,0.7,64082.4,18547.9,43400.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924503,0.7,1.0,64082.4,18548.1,43400.6,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924504,0.9,0.6,64082.4,18548.1,43400.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,1.0,0.4,64082.4,18547.9,43400.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924506,1.3,0.8,64082.4,18554.3,43400.7,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924507,1.1,0.7,64082.4,18547.9,43400.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924508,1.2,0.5,64082.4,18548.1,43400.7,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924509,0.9,0.5,64082.4,18547.9,43400.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924510,1.2,0.7,64082.4,18553.5,43400.7,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,1.2,1.0,64082.4,18547.9,43400.7,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620924512,1.2,0.5,64082.4,18547.9,43400.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924513,1.3,0.8,64082.4,18548.4,43400.7,2.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924514,1.0,1.1,64082.4,18548.0,43400.7,22.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,0.8,0.5,64082.4,18548.0,43400.9,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,1.3,1.1,64082.4,18567.2,43400.9,1.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620924517,1.0,0.7,64082.4,18547.8,43400.9,1.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620924518,0.9,0.6,64082.4,18548.0,43400.9,4.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924519,0.8,0.7,64082.4,18548.1,43400.9,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924520,1.0,0.9,64082.4,18553.3,43400.9,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924521,0.7,0.7,64082.4,18547.8,43400.9,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924522,1.1,0.5,64082.4,18548.0,43400.9,0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924523,1.2,0.9,64082.4,18548.3,43400.9,1.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924524,0.9,0.6,64082.4,18548.0,43401.0,1.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924525,0.9,0.5,64082.4,18548.0,43401.0,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,1.7,1.0,64082.4,18547.8,43401.0,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,19.8,0.0
1620924527,1.4,0.3,64082.4,18548.0,43401.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924528,0.9,0.8,64082.4,18548.0,43401.0,7.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924529,0.8,0.5,64082.4,18548.0,43401.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924530,1.4,0.9,64082.4,18568.4,43401.0,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924531,1.1,0.5,64082.4,18547.8,43401.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924532,1.2,0.5,64082.4,18548.0,43401.0,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924533,1.2,1.0,64082.4,18548.5,43401.0,1.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924534,0.9,0.6,64082.4,18548.0,43401.1,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,0.6,0.5,64082.4,18548.0,43401.1,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,1.5,1.5,64082.4,18547.9,43401.1,1.9,7.2,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924537,0.9,0.7,64082.4,18548.4,43401.1,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,0.5,0.5,64082.4,18548.8,43401.1,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924539,1.0,0.6,64082.4,18548.1,43401.1,8.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924540,1.6,1.2,64082.4,18548.6,43401.1,5.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924541,1.0,0.5,64082.4,18549.7,43401.1,2.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620924542,1.2,0.4,64082.4,18549.5,43401.1,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924543,1.3,1.2,64082.4,18549.8,43401.1,14.8,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924544,0.9,0.6,64082.4,18550.0,43401.4,10.4,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924545,0.7,0.6,64082.4,18549.8,43401.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924546,1.9,1.1,64082.4,18549.0,43401.4,1.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620924547,0.8,0.4,64082.4,18549.8,43401.4,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924548,0.7,0.6,64082.4,18550.1,43401.4,1.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924549,1.1,0.6,64082.4,18561.8,43401.4,3.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924550,1.6,1.2,64082.4,18562.3,43401.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924551,0.6,0.5,64082.4,18562.3,43401.4,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924552,0.9,0.4,64082.4,18549.3,43401.4,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1620924553,1.2,1.1,64082.4,18549.6,43401.4,1.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,1.1,0.7,64082.4,18549.9,43401.4,1.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924555,0.8,0.5,64082.4,18548.6,43401.4,1.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924556,1.7,1.1,64082.4,18548.6,43401.4,1.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620924557,0.7,0.6,64082.4,18548.6,43401.4,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620924558,0.9,0.4,64082.4,18548.8,43401.4,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,0.9,0.6,64082.4,18548.6,43401.4,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924560,1.5,1.2,64082.4,18548.2,43401.4,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924561,0.5,0.7,64082.4,18548.6,43401.4,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924562,0.6,0.7,64082.4,18548.6,43401.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924563,0.8,1.0,64082.4,18549.5,43401.5,1.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924564,0.9,0.6,64082.4,18549.9,43401.5,1.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924565,0.9,0.3,64082.4,18548.7,43401.5,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,1.7,1.2,64082.4,18547.9,43401.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924567,0.9,0.4,64082.4,18547.9,43401.5,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620924568,0.9,0.5,64082.4,18548.6,43401.5,1.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,0.9,0.7,64082.4,18548.6,43401.5,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924570,1.7,1.1,64082.4,18548.4,43401.5,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924571,1.1,0.6,64082.4,18548.7,43401.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924572,0.8,0.3,64082.4,18548.7,43401.5,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924573,1.0,1.1,64082.4,18548.8,43401.5,14.5,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924574,1.1,0.7,64082.4,18548.2,43401.8,10.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924575,0.8,0.4,64082.4,18548.2,43401.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,1.5,1.1,64082.4,18548.4,43401.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924577,0.7,0.4,64082.4,18548.3,43401.8,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924578,0.7,0.6,64082.4,18548.3,43401.8,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924579,0.6,0.7,64082.4,18548.3,43401.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924580,1.1,1.3,64082.4,18547.5,43401.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924581,0.8,0.6,64082.4,18548.3,43401.8,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924582,0.8,0.5,64082.4,18548.3,43401.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924583,1.1,0.7,64082.4,18548.2,43401.8,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924584,1.1,0.6,64082.4,18548.4,43401.9,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924585,1.1,0.3,64082.4,18548.3,43401.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924586,1.8,1.1,64082.4,18547.1,43401.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924587,0.7,0.4,64082.4,18548.3,43401.9,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924588,0.7,0.7,64082.4,18548.3,43401.9,1.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924589,1.1,0.6,64082.4,18547.9,43401.9,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924590,1.9,1.1,64082.4,18548.3,43401.9,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924591,0.9,0.5,64082.4,18548.3,43401.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924592,0.8,0.4,64082.4,18548.3,43401.9,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,1.1,0.9,64082.4,18548.3,43401.9,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,1.2,0.7,64082.4,18548.2,43401.9,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924595,0.9,0.5,64082.4,18548.3,43401.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924596,1.7,1.0,64082.4,18548.3,43401.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924597,0.9,0.4,64082.4,18548.3,43401.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.8,0.6,64082.4,18548.6,43401.9,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924599,1.3,0.7,64082.4,18548.3,43401.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924600,1.8,1.1,64082.4,18548.8,43401.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924601,0.8,0.5,64082.4,18548.3,43401.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620924602,1.0,0.4,64082.4,18548.3,43401.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,1.1,1.2,64082.4,18548.0,43402.0,23.3,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.9,0.6,64082.4,18547.8,43402.0,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924605,0.9,0.4,64082.4,18548.5,43402.2,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924606,2.0,1.1,64082.4,18548.1,43402.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924607,1.1,0.4,64082.4,18548.5,43402.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,0.9,0.6,64082.4,18548.7,43402.2,1.6,8.5,0.0,0.0,4.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1620924609,0.9,0.6,64082.4,18548.5,43402.2,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924610,1.5,1.2,64082.4,18548.1,43402.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924611,0.8,0.5,64082.4,18548.5,43402.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924612,0.7,0.6,64082.4,18548.5,43402.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924613,0.9,0.7,64082.4,18549.2,43402.2,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.9,0.6,64082.4,18548.5,43402.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924615,0.7,0.6,64082.4,18548.5,43402.3,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924616,2.0,1.2,64082.4,18548.5,43402.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924617,0.9,0.5,64082.4,18548.5,43402.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,0.8,0.6,64082.4,18548.5,43402.3,7.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924619,1.0,0.6,64082.4,18548.5,43402.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924620,1.6,1.1,64082.4,18548.5,43402.3,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924621,0.4,0.7,64082.4,18548.5,43402.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620924622,0.2,0.7,64082.4,18548.5,43402.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924623,1.2,0.9,64082.4,18548.5,43402.4,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924624,0.9,0.6,64082.4,18548.5,43402.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,1.0,0.5,64082.4,18548.5,43402.4,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924626,2.0,1.0,64082.4,18548.5,43402.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924627,0.8,0.6,64082.4,18548.5,43402.4,1.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924628,0.8,0.6,64082.4,18548.5,43402.4,1.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,0.7,0.9,64082.4,18548.5,43402.4,10.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924630,1.6,1.1,64082.4,18548.5,43402.4,0.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924631,0.9,0.6,64082.4,18548.5,43402.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924632,0.9,0.5,64082.4,18548.5,43402.4,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924633,1.7,1.2,64082.4,18548.8,43402.6,23.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924634,1.0,0.7,64082.4,18548.8,43402.6,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,0.8,0.4,64082.4,18548.8,43402.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924636,1.4,1.2,64082.4,18548.8,43402.6,0.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924637,0.7,0.5,64082.4,18548.8,43402.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,0.9,0.5,64082.4,18549.1,43402.6,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924639,1.0,0.5,64082.4,18548.8,43402.6,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924640,1.7,1.3,64082.4,18548.8,43402.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924641,0.9,0.4,64082.4,18548.8,43402.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924642,1.1,0.4,64082.4,18548.8,43402.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924643,1.1,0.8,64082.4,18549.4,43402.7,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620924644,1.0,0.6,64082.4,18548.8,43402.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924645,1.3,0.6,64082.4,18548.8,43402.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620924646,1.6,1.2,64082.4,18548.8,43402.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620924647,0.8,0.3,64082.4,18548.8,43402.7,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,0.8,0.5,64082.4,18548.8,43402.7,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.9,0.5,64082.4,18548.7,43402.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924650,1.6,0.9,64082.4,18548.8,43402.7,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924651,0.9,0.4,64082.4,18548.8,43402.7,1.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924652,1.1,0.5,64082.4,18548.8,43402.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,1.1,0.8,64082.4,18548.8,43402.8,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,0.9,0.6,64082.4,18548.7,43402.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924655,0.9,0.5,64082.4,18548.8,43402.8,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924656,1.7,1.1,64082.4,18548.5,43402.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924657,0.8,0.4,64082.4,18548.8,43402.8,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.8,0.5,64082.4,18548.8,43402.8,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.9,0.6,64082.4,18548.8,43402.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924660,1.5,1.1,64082.4,18548.8,43402.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
