timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924479,0.4,0.4,64084.8,16099.0,8674.3,8.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924480,0.9,1.2,64084.8,16099.1,8674.3,17.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,11.9,0.0
1620924481,0.7,0.6,64084.8,16099.0,8674.4,8.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924482,0.7,0.9,64084.8,16099.0,8674.4,7.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924483,0.6,0.7,64084.8,16099.0,8674.4,13.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924484,0.7,0.4,64084.8,16099.0,8674.4,27.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,359.2,0.0,0.0,0.0
1620924485,0.7,0.6,64084.8,16099.0,8674.4,10.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620924486,0.9,0.8,64084.8,16099.0,8674.4,9.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924487,2.8,1.6,64084.8,16100.8,8674.4,7.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924488,2.4,1.2,64084.8,16099.3,8674.4,10.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924489,0.4,0.5,64084.8,16099.3,8674.4,9.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924490,1.3,1.1,64084.8,16099.3,8674.5,18.4,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924491,1.7,2.4,64084.8,16099.3,8674.5,178.4,440.3,0.0,0.0,0.0,0.0,0.0,0.0,618.8,0.0,0.0,0.0
1620924492,0.5,0.8,64084.8,16100.3,8674.7,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924493,0.3,0.6,64084.8,16099.6,8674.7,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924494,0.4,0.6,64084.8,16099.6,8674.7,29.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,0.8,0.4,64084.8,16099.5,8674.7,7.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924496,0.7,0.5,64084.8,16099.6,8674.7,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924497,3.0,1.7,64084.8,16110.4,8674.7,7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924498,1.3,1.1,64084.8,16099.7,8674.7,11.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924499,0.4,0.3,64084.8,16099.7,8674.7,9.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,3.9,1.2,64084.8,16099.7,8674.7,20.3,42.1,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,11.9,0.0
1620924501,3.3,0.5,64084.8,16099.7,8674.8,8.0,13.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620924502,0.5,0.8,64084.8,16100.1,8674.8,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924503,0.3,0.3,64084.8,16099.7,8674.8,4.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924504,0.6,0.5,64084.8,16099.7,8674.8,28.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,0.7,0.6,64084.8,16099.8,8674.8,7.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924506,0.7,0.4,64084.8,16099.7,8674.8,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924507,3.1,1.8,64084.8,16106.1,8674.8,7.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924508,1.6,0.9,64084.8,16099.7,8674.8,10.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924509,0.4,0.3,64084.8,16099.7,8674.8,10.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,1.7,1.3,64084.8,16099.7,8674.9,20.7,161.5,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,11.9,0.0
1620924511,0.4,0.5,64084.8,16099.7,8674.9,7.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924512,0.7,0.7,64084.8,16100.3,8674.9,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924513,0.4,0.3,64084.8,16099.7,8674.9,3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924514,0.5,0.4,64084.8,16099.7,8674.9,29.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,0.7,0.7,64084.8,16099.8,8674.9,9.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924516,0.7,0.5,64084.8,16099.7,8674.9,5.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924517,3.6,2.3,64084.8,16109.4,8674.9,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924518,0.7,0.9,64084.8,16099.7,8674.9,10.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924519,0.4,0.6,64084.8,16099.7,8674.9,9.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924520,1.2,1.3,64084.8,16099.7,8675.0,35.9,86.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.6,0.0
1620924521,1.6,2.2,64084.8,16099.8,8675.1,161.8,398.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924522,0.9,0.7,64084.8,16100.8,8675.1,6.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924523,0.3,0.3,64084.8,16099.8,8675.2,4.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924524,0.5,0.4,64084.8,16099.8,8675.2,28.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924525,0.7,0.7,64084.8,16099.9,8675.2,7.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924526,0.7,0.4,64084.8,16099.8,8675.2,5.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,634.7,0.0,0.0,0.0
1620924527,4.2,2.3,64084.8,16119.8,8675.2,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924528,0.7,0.5,64084.8,16099.8,8675.2,10.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924529,0.3,0.4,64084.8,16099.8,8675.2,10.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924530,1.0,1.2,64084.8,16099.8,8675.2,18.8,41.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924531,0.4,0.4,64084.8,16099.8,8675.2,7.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924532,0.6,0.8,64084.8,16100.4,8675.2,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924533,0.5,0.5,64084.8,16099.8,8675.3,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924534,0.6,0.5,64084.8,16099.8,8675.3,27.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,1.2,0.7,64084.8,16099.9,8675.3,7.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,11.9,0.0
1620924536,0.4,0.3,64084.8,16099.8,8675.3,5.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924537,3.8,2.3,64084.8,16100.3,8675.3,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924538,0.3,0.4,64084.8,16100.3,8675.3,9.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924539,0.5,0.3,64084.8,16099.8,8675.3,9.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924540,1.2,1.1,64084.8,16099.9,8675.3,17.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924541,0.4,0.3,64084.8,16099.9,8675.3,8.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,0.6,0.8,64084.8,16100.1,8675.3,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924543,0.4,0.4,64084.8,16099.9,8675.3,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924544,0.7,0.4,64084.8,16099.9,8675.3,29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,538.9,0.0,0.0,0.0
1620924545,1.1,0.7,64084.8,16099.9,8675.4,9.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924546,0.5,0.4,64084.8,16099.9,8675.4,6.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924547,4.2,2.1,64084.8,16099.6,8675.4,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924548,0.5,0.5,64084.8,16099.4,8675.4,10.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924549,0.5,0.9,64084.8,16099.6,8675.4,9.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924550,1.3,1.5,64084.8,16099.5,8675.4,60.6,149.2,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1620924551,1.8,1.9,64084.8,16099.5,8675.6,136.4,335.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924552,0.6,0.8,64084.8,16099.7,8675.6,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924553,0.5,0.4,64084.8,16099.4,8675.7,2.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,0.7,0.4,64084.8,16099.4,8675.7,28.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924555,0.8,0.7,64084.8,16099.4,8675.7,7.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620924556,0.4,0.2,64084.8,16099.4,8675.7,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620924557,4.0,2.4,64084.8,16099.2,8675.7,7.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620924558,0.3,0.4,64084.8,16099.4,8675.7,9.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,0.6,0.7,64084.8,16099.4,8675.7,10.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924560,0.9,0.9,64084.8,16099.5,8675.7,18.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620924561,0.4,0.5,64084.8,16099.4,8675.7,7.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924562,0.9,0.8,64084.8,16099.7,8675.7,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,554.9,0.0,0.0,0.0
1620924563,0.7,0.4,64084.8,16099.5,8675.8,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,0.5,0.4,64084.8,16099.5,8675.8,29.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924565,0.9,0.7,64084.8,16099.5,8675.8,6.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924566,0.3,0.3,64084.8,16099.5,8675.8,5.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924567,4.5,2.6,64084.8,16099.4,8675.8,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924568,0.4,0.4,64084.8,16099.5,8675.8,9.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924569,0.7,0.8,64084.8,16099.5,8675.8,11.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924571,1.1,0.8,64084.8,16099.5,8675.8,17.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924572,0.4,0.3,64084.8,16099.5,8675.8,7.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924573,0.9,1.3,64084.8,16100.2,8675.8,16.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924574,0.7,0.7,64084.8,16099.5,8675.8,6.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924575,0.4,0.4,64084.8,16099.5,8675.8,29.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,0.8,0.5,64084.8,16099.5,8675.8,8.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620924577,0.4,0.4,64084.8,16099.5,8675.8,4.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924578,3.4,2.3,64084.8,16099.6,8675.8,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924579,0.2,0.5,64084.8,16099.5,8675.9,9.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924580,0.4,0.3,64084.8,16099.5,8675.9,8.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924581,1.5,1.2,64084.8,16099.5,8675.9,80.7,199.1,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,11.9,0.0
1620924582,1.4,1.7,64084.8,16099.6,8676.1,115.7,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,1.0,0.8,64084.8,16099.6,8676.1,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620924584,0.5,0.7,64084.8,16099.6,8676.1,15.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924585,0.4,0.4,64084.8,16099.6,8676.1,23.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924586,0.8,0.7,64084.8,16099.6,8676.1,7.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620924587,0.7,0.6,64084.8,16099.6,8676.1,4.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924588,4.3,2.5,64084.8,16100.2,8676.1,7.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924589,0.6,0.9,64084.8,16099.6,8676.1,13.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924590,0.5,0.4,64084.8,16099.6,8676.1,11.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924591,1.0,0.7,64084.8,16099.6,8676.2,17.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924592,0.4,0.5,64084.8,16099.6,8676.2,7.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924593,0.9,0.7,64084.8,16099.6,8676.2,6.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,0.6,0.6,64084.8,16099.6,8676.2,10.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924595,0.7,0.5,64084.8,16099.6,8676.2,23.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924596,0.7,0.7,64084.8,16099.6,8676.2,7.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924597,0.6,0.4,64084.8,16099.7,8676.2,4.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924598,3.8,2.4,64084.8,16099.7,8676.2,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,0.4,0.3,64084.8,16099.7,8676.2,10.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924600,0.7,0.8,64084.8,16099.7,8676.2,10.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924601,1.1,0.7,64084.8,16099.7,8676.3,17.1,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924602,0.6,0.4,64084.8,16099.7,8676.3,8.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,0.5,0.8,64084.8,16099.7,8676.3,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.6,0.3,64084.8,16099.7,8676.3,8.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
1620924605,0.7,0.5,64084.8,16099.7,8676.3,26.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1620924606,0.7,0.7,64084.8,16099.7,8676.3,8.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924607,0.7,0.3,64084.8,16099.7,8676.3,5.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924608,4.1,2.3,64084.8,16099.7,8676.3,7.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,0.7,0.5,64084.8,16099.7,8676.3,9.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924610,0.6,0.9,64084.8,16099.6,8676.3,10.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924611,1.7,1.6,64084.8,16099.7,8676.4,92.1,227.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620924612,1.5,1.5,64084.8,16099.7,8676.6,104.8,255.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,0.6,0.7,64084.8,16099.7,8676.6,5.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.4,0.4,64084.8,16099.7,8676.6,8.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620924615,0.5,0.5,64084.8,16099.7,8676.6,24.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924616,0.7,0.8,64084.8,16099.7,8676.6,6.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620924617,0.0,0.0,64084.8,16099.7,8676.6,4.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924618,4.1,2.6,64084.8,16099.7,8676.6,8.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,0.5,0.4,64084.8,16099.7,8676.6,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924620,0.5,0.2,64084.8,16099.7,8676.6,12.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620924621,1.2,0.8,64084.8,16099.7,8676.7,17.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924622,0.5,0.5,64084.8,16099.7,8676.7,8.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924623,0.5,0.8,64084.8,16099.7,8676.7,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924624,0.3,0.4,64084.8,16099.7,8676.7,8.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,0.5,0.5,64084.8,16099.7,8676.7,25.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924626,0.7,0.7,64084.8,16099.7,8676.7,6.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924627,0.4,0.3,64084.8,16099.7,8676.7,6.4,34.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924628,4.8,2.3,64084.8,16099.8,8676.7,7.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,0.5,0.4,64084.8,16099.8,8676.7,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620924630,0.5,0.7,64084.8,16099.8,8676.7,14.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924631,0.9,0.7,64084.8,16099.8,8676.8,15.4,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924632,0.5,0.4,64084.8,16099.8,8676.8,8.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924633,0.6,0.8,64084.8,16099.8,8676.8,6.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924634,0.4,0.3,64084.8,16099.8,8676.8,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,0.4,0.5,64084.8,16099.8,8676.8,27.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924636,0.7,0.6,64084.8,16099.8,8676.8,7.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620924637,0.5,0.4,64084.8,16099.8,8676.8,5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924638,4.3,2.3,64084.8,16100.1,8676.8,7.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,0.3,0.4,64084.8,16099.7,8676.8,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924640,0.4,0.9,64084.8,16099.8,8676.8,13.5,31.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924641,1.7,1.7,64084.8,16099.8,8676.9,115.7,289.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924642,0.9,1.4,64084.8,16099.8,8677.1,78.6,186.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924643,0.6,0.8,64084.8,16099.8,8677.1,7.2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.5,0.4,64084.8,16099.8,8677.1,8.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924645,0.4,0.4,64084.8,16099.8,8677.1,26.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,746.5,0.0,39.9,0.0
1620924646,0.8,0.6,64084.8,16099.8,8677.1,6.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924647,0.9,0.4,64084.8,16099.8,8677.1,4.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620924648,3.8,2.5,64084.8,16099.8,8677.1,9.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.3,0.4,64084.8,16099.8,8677.1,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924650,0.4,0.8,64084.8,16099.8,8677.1,14.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924651,0.9,0.7,64084.8,16099.8,8677.2,16.1,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924652,0.7,0.5,64084.8,16099.8,8677.2,12.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,0.7,0.9,64084.8,16099.8,8677.2,5.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,0.7,0.4,64084.8,16099.8,8677.2,8.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,0.2,0.4,64084.8,16099.8,8677.2,25.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924656,1.3,0.7,64084.8,16099.9,8677.2,6.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620924657,0.5,0.2,64084.8,16099.8,8677.2,5.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924658,3.6,2.7,64084.8,16099.8,8677.2,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.3,0.3,64084.8,16099.8,8677.2,8.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924660,0.5,0.9,64084.8,16099.8,8677.2,12.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
