timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924479,0.3,0.3,64082.4,21438.6,40310.1,11.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924480,0.4,0.3,64082.4,21437.8,40310.1,17.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924481,0.3,0.1,64082.4,21437.5,40310.1,11.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924482,1.5,1.1,64082.4,21437.7,40310.2,7.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924483,0.4,0.3,64082.4,21437.8,40310.2,28.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924484,0.9,0.9,64082.4,21437.6,40310.4,47.6,78.1,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,43.9,0.0
1620924485,0.3,0.2,64082.4,21437.6,40310.4,13.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924486,1.1,0.9,64082.4,21436.6,40310.4,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924487,0.7,0.4,64082.4,21436.7,40310.4,19.4,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924488,0.6,0.4,64082.4,21437.9,40310.4,6.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924489,0.4,0.2,64082.4,21437.6,40310.4,12.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,0.5,0.4,64082.4,21437.6,40310.4,16.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,154.3,0.0,11.9,0.0
1620924491,0.3,0.4,64082.4,21447.2,40310.5,12.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924492,1.2,1.1,64082.4,21437.5,40310.5,7.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924493,0.4,0.3,64082.4,21437.6,40310.5,10.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924494,0.6,0.6,64082.4,21437.6,40310.5,39.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924495,0.2,0.2,64082.4,21437.6,40310.5,9.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924496,1.2,1.0,64082.4,21437.0,40310.5,10.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924497,0.6,0.4,64082.4,21437.7,40310.6,22.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924498,1.1,0.5,64082.4,21437.9,40310.6,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924499,0.3,0.3,64082.4,21437.6,40310.6,11.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,0.4,0.2,64082.4,21437.6,40310.6,16.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620924501,0.7,0.7,64082.4,21450.4,40310.6,19.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924502,1.0,0.6,64082.4,21437.2,40310.6,6.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924503,0.4,0.4,64082.4,21437.6,40310.6,10.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924504,0.8,0.4,64082.4,21437.6,40310.6,39.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,0.2,0.4,64082.4,21437.6,40310.6,11.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924506,1.0,0.9,64082.4,21437.2,40310.6,7.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924507,0.6,0.4,64082.4,21444.7,40310.7,20.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,0.4,0.4,64082.4,21437.6,40310.7,7.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924509,0.2,0.4,64082.4,21437.6,40310.7,10.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,0.4,0.3,64082.4,21437.6,40310.7,16.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620924511,0.9,0.6,64082.4,21445.6,40310.7,10.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924512,0.9,0.9,64082.4,21443.9,40310.7,13.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620924513,0.5,0.4,64082.4,21437.6,40310.7,10.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924514,0.9,0.9,64082.4,21437.5,40310.7,62.2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,0.4,0.4,64082.4,21437.6,40310.8,17.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,621.4,0.0,59.4,0.0
1620924516,2.0,0.9,64082.4,21437.1,40310.9,9.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924517,0.4,0.4,64082.4,21437.6,40310.9,19.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924518,0.6,0.6,64082.4,21437.6,40310.9,6.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924519,0.4,0.2,64082.4,21437.6,40310.9,10.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924520,0.4,0.2,64082.4,21437.6,40310.9,17.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,19.8,0.0
1620924521,0.9,0.9,64082.4,21450.9,40311.0,8.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924522,0.5,0.4,64082.4,21437.6,40311.0,7.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924523,0.5,0.6,64082.4,21437.6,40311.0,10.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924524,0.6,0.8,64082.4,21437.9,40311.0,41.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,0.3,0.3,64082.4,21437.6,40311.0,11.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620924527,1.7,0.9,64082.4,21437.9,40311.0,9.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924528,0.4,0.4,64082.4,21437.6,40311.1,19.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924529,0.6,0.5,64082.4,21437.6,40311.1,7.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924530,0.2,0.2,64082.4,21437.6,40311.1,10.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924531,0.4,0.4,64082.4,21437.6,40311.1,17.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620924532,1.1,0.8,64082.4,21443.9,40311.1,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924533,0.4,0.4,64082.4,21437.6,40311.1,9.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1620924534,0.4,0.5,64082.4,21437.7,40311.1,9.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,0.8,0.6,64082.4,21438.3,40311.1,40.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,0.6,0.7,64082.4,21438.6,40311.2,12.2,15.9,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924537,1.6,1.1,64082.4,21438.3,40311.2,8.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,0.6,0.7,64082.4,21438.3,40311.2,17.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924539,0.5,0.5,64082.4,21437.9,40311.2,7.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924540,0.3,0.4,64082.4,21438.1,40311.2,11.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924541,0.4,0.3,64082.4,21438.1,40311.2,17.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620924542,1.5,0.9,64082.4,21438.1,40311.2,11.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924543,0.5,0.4,64082.4,21438.1,40311.2,9.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924544,0.6,0.5,64082.4,21438.1,40311.2,9.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924545,1.1,1.1,64082.4,21438.3,40311.5,67.3,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,0.3,0.4,64082.4,21438.1,40311.5,12.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620924547,1.2,0.8,64082.4,21437.8,40311.5,9.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620924548,0.4,0.4,64082.4,21438.1,40311.5,16.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924549,0.6,0.4,64082.4,21438.4,40311.5,6.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924550,0.4,0.4,64082.4,21438.1,40311.5,16.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924551,0.6,0.4,64082.4,21439.1,40311.5,17.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1620924552,1.6,1.0,64082.4,21462.9,40311.5,10.3,31.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,8.0,0.0
1620924553,0.3,0.2,64082.4,21462.9,40311.5,8.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924554,1.2,0.9,64082.4,21438.1,40311.5,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924555,1.2,0.5,64082.4,21438.2,40311.5,60.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,0.3,0.2,64082.4,21438.0,40311.6,8.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924557,1.2,0.9,64082.4,21438.0,40311.6,11.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,563.1,0.0,0.0,0.0
1620924558,0.4,0.3,64082.4,21438.0,40311.6,17.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,0.6,0.6,64082.4,21438.0,40311.6,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924560,0.5,0.3,64082.4,21438.0,40311.6,18.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924561,0.6,0.2,64082.4,21438.0,40311.6,13.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924562,1.3,1.0,64082.4,21437.7,40311.6,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620924563,0.3,0.1,64082.4,21438.0,40311.6,9.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924564,0.6,0.5,64082.4,21438.3,40311.6,10.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924565,0.6,0.5,64082.4,21438.0,40311.7,43.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,0.2,0.3,64082.4,21438.0,40311.7,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924567,1.2,0.9,64082.4,21437.9,40311.7,10.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924568,0.4,0.4,64082.4,21438.0,40311.7,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,0.4,0.4,64082.4,21438.3,40311.7,7.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924570,0.7,0.3,64082.4,21438.0,40311.7,15.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924571,0.4,0.3,64082.4,21438.0,40311.7,12.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620924572,1.4,0.7,64082.4,21438.6,40311.7,10.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924573,0.4,0.2,64082.4,21438.1,40311.7,9.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924574,0.9,0.5,64082.4,21438.1,40311.7,20.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924575,0.9,1.0,64082.4,21438.9,40311.7,68.2,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,0.3,0.2,64082.4,21438.1,40311.9,7.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924577,1.2,0.9,64082.4,21438.1,40312.0,12.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924578,0.4,0.2,64082.4,21438.1,40312.0,12.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924579,0.4,0.4,64082.4,21438.4,40312.0,8.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924580,0.6,0.2,64082.4,21438.1,40312.0,10.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924581,0.4,0.3,64082.4,21438.1,40312.0,15.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620924582,1.6,1.0,64082.4,21438.2,40312.0,10.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924583,0.2,0.3,64082.4,21438.2,40312.0,8.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924584,0.5,0.4,64082.4,21438.5,40312.0,11.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924585,0.6,0.7,64082.4,21438.1,40312.1,42.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924586,0.2,0.3,64082.4,21438.1,40312.1,7.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924587,1.1,0.9,64082.4,21438.5,40312.1,14.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924588,0.7,0.4,64082.4,21438.2,40312.1,29.8,27.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924589,0.5,0.3,64082.4,21438.5,40312.1,7.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924590,0.4,0.4,64082.4,21438.2,40312.1,10.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924591,0.2,0.1,64082.4,21438.2,40312.1,12.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924592,1.6,1.1,64082.4,21438.4,40312.1,20.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924593,0.5,0.3,64082.4,21438.4,40312.1,12.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620924594,0.8,0.5,64082.4,21438.4,40312.1,9.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924595,0.5,0.6,64082.4,21438.4,40312.2,42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924596,0.2,0.2,64082.4,21438.4,40312.2,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924597,1.2,0.9,64082.4,21438.4,40312.2,12.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.7,0.4,64082.4,21438.4,40312.2,15.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1620924599,0.5,0.4,64082.4,21438.7,40312.2,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924600,0.4,0.3,64082.4,21438.4,40312.2,14.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924601,0.2,0.2,64082.4,21438.4,40312.2,12.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924602,1.6,1.0,64082.4,21438.4,40312.2,13.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924603,0.2,0.4,64082.4,21438.4,40312.2,14.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620924604,0.5,0.4,64082.4,21438.7,40312.2,9.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924605,1.0,1.0,64082.4,21438.4,40312.5,71.1,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924606,0.3,0.2,64082.4,21438.4,40312.5,8.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924607,1.2,1.0,64082.4,21438.4,40312.5,15.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,0.7,0.4,64082.4,21438.4,40312.5,10.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924609,0.6,0.6,64082.4,21438.7,40312.5,6.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620924610,0.5,0.2,64082.4,21438.4,40312.5,15.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924611,0.3,0.3,64082.4,21438.4,40312.5,12.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924612,1.4,1.0,64082.4,21438.4,40312.5,9.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924613,0.2,0.4,64082.4,21438.4,40312.5,9.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924614,0.4,0.5,64082.4,21438.7,40312.5,9.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1620924615,0.9,0.6,64082.4,21438.5,40312.6,26.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924616,0.2,0.2,64082.4,21438.5,40312.6,25.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924617,1.0,1.0,64082.4,21438.5,40312.6,16.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,0.7,0.6,64082.4,21438.5,40312.6,11.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,0.4,0.4,64082.4,21438.7,40312.6,7.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924620,0.2,0.4,64082.4,21438.5,40312.6,14.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924621,0.3,0.2,64082.4,21438.5,40312.6,11.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620924622,1.3,1.1,64082.4,21438.5,40312.6,8.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924623,0.5,0.3,64082.4,21438.5,40312.6,10.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924624,0.5,0.5,64082.4,21438.7,40312.6,9.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,0.5,0.6,64082.4,21438.5,40312.7,9.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924626,0.3,0.4,64082.4,21439.3,40312.7,43.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620924627,1.4,0.9,64082.4,21439.6,40312.7,18.0,150.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,0.8,0.4,64082.4,21439.6,40312.7,13.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924629,0.4,0.6,64082.4,21456.1,40312.7,9.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924630,0.5,0.3,64082.4,21452.1,40312.7,13.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924631,0.3,0.2,64082.4,21452.1,40312.7,11.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924632,1.3,1.1,64082.4,21438.5,40312.7,11.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924633,0.2,0.3,64082.4,21438.5,40312.7,9.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924634,0.5,0.4,64082.4,21446.1,40312.7,10.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,1.1,1.1,64082.4,21438.5,40313.0,36.1,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924636,0.4,0.3,64082.4,21438.5,40313.0,42.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620924637,1.7,0.9,64082.4,21438.2,40313.0,14.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924638,0.4,0.4,64082.4,21438.5,40313.0,10.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,710.8,0.0,0.0,0.0
1620924639,0.6,0.4,64082.4,21446.1,40313.0,8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924640,0.3,0.3,64082.4,21438.5,40313.0,13.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620924641,0.4,0.2,64082.4,21438.5,40313.0,13.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620924642,1.2,1.0,64082.4,21438.5,40313.0,7.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924643,0.2,0.2,64082.4,21438.5,40313.0,8.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924644,0.6,0.6,64082.4,21446.5,40313.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924645,0.5,0.6,64082.4,21438.5,40313.0,9.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924646,0.3,0.4,64082.4,21438.5,40313.0,42.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924647,1.5,0.9,64082.4,21438.5,40313.1,17.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,0.3,0.3,64082.4,21438.5,40313.1,9.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924649,0.4,0.4,64082.4,21438.5,40313.1,9.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924650,0.4,0.4,64082.4,21438.5,40313.1,12.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924651,0.3,0.3,64082.4,21438.5,40313.1,13.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924652,1.6,0.9,64082.4,21438.5,40313.1,8.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924653,0.4,0.4,64082.4,21438.6,40313.1,7.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620924654,1.2,0.4,64082.4,21438.6,40313.1,10.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924655,0.4,0.7,64082.4,21438.6,40313.2,9.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924656,0.6,0.4,64082.4,21438.6,40313.2,43.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924657,1.1,0.9,64082.4,21438.6,40313.2,15.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.3,0.3,64082.4,21438.6,40313.2,8.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.4,0.4,64082.4,21438.6,40313.2,8.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924660,0.4,0.5,64082.4,21438.6,40313.2,13.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
