timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924480,0.7,0.8,31828.8,15224.3,8495.9,1.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924481,1.9,1.1,31828.8,15216.7,8495.9,1.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620924483,1.8,2.4,31828.8,15216.8,8495.9,159.8,404.3,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1620924484,0.6,0.7,31828.8,15216.2,8496.1,32.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924485,0.3,0.4,31828.8,15216.2,8496.1,2.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924486,0.2,0.5,31828.8,15216.2,8496.1,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924487,0.7,0.4,31828.8,15216.2,8496.2,7.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620924488,2.3,1.3,31828.8,15216.2,8496.2,1.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924489,0.4,0.4,31828.8,15216.2,8496.2,2.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,0.3,0.3,31828.8,15216.2,8496.2,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924491,2.8,2.0,31828.8,15218.0,8496.2,1.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924492,0.6,0.3,31828.8,15218.0,8496.2,1.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924493,0.8,0.7,31828.8,15216.5,8496.2,0.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924494,0.4,0.4,31828.8,15217.8,8496.2,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924495,0.6,0.4,31828.8,15217.9,8496.2,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924496,0.4,0.6,31828.8,15218.0,8496.2,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924497,1.1,0.6,31828.8,15216.2,8496.2,7.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924498,2.1,1.3,31828.8,15216.3,8496.2,1.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620924499,0.7,0.3,31828.8,15216.3,8496.2,2.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,0.2,0.3,31828.8,15216.3,8496.2,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924501,2.6,1.8,31828.8,15216.3,8496.2,4.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924502,0.6,0.3,31828.8,15216.3,8496.2,1.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924503,0.4,0.5,31828.8,15216.3,8496.2,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924504,0.4,0.3,31828.8,15216.3,8496.3,1.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,0.3,0.3,31828.8,15216.3,8496.3,0.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924506,0.3,0.6,31828.8,15216.3,8496.3,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924507,0.4,0.3,31828.8,15216.3,8496.3,7.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924508,2.9,1.5,31828.8,15216.3,8496.3,4.7,116.1,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620924509,0.3,0.4,31828.8,15216.3,8496.3,2.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,0.3,0.2,31828.8,15216.3,8496.3,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,2.4,1.8,31828.8,15216.3,8496.3,2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924512,1.2,1.6,31828.8,15216.3,8496.3,85.8,195.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620924513,1.3,1.9,31828.8,15216.5,8496.5,124.4,310.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924514,0.2,0.3,31828.8,15216.5,8496.5,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,0.4,0.4,31828.8,15216.5,8496.5,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,0.3,0.4,31828.8,15216.8,8496.6,1.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924517,0.7,0.4,31828.8,15216.5,8496.6,10.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924518,2.1,1.2,31828.8,15216.6,8496.6,1.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620924519,0.3,0.4,31828.8,15216.6,8496.6,1.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924520,0.5,0.2,31828.8,15216.6,8496.6,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924521,2.3,1.9,31828.8,15216.6,8496.6,6.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924522,0.6,0.3,31828.8,15216.6,8496.6,1.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620924523,0.5,0.7,31828.8,15216.5,8496.6,6.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620924524,0.3,0.3,31828.8,15216.6,8496.6,0.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924525,0.3,0.4,31828.8,15216.6,8496.6,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924526,0.3,0.3,31828.8,15216.8,8496.6,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924527,2.5,1.2,31828.8,15232.3,8496.6,10.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924528,0.8,0.7,31828.8,15216.6,8496.6,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,18.6,0.0
1620924529,0.2,0.3,31828.8,15216.6,8496.6,2.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924530,0.3,0.2,31828.8,15216.6,8496.6,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924531,2.5,1.8,31828.8,15216.6,8496.6,3.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,0.4,0.3,31828.8,15216.7,8496.6,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924533,0.7,0.5,31828.8,15216.6,8496.7,1.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620924534,0.3,0.5,31828.8,15216.7,8496.7,1.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,0.3,0.3,31828.8,15216.7,8496.7,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,0.8,0.3,31828.8,15216.9,8496.7,1.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924537,1.8,1.6,31828.8,15216.7,8496.7,9.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,0.5,0.4,31828.8,15216.7,8496.7,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1620924539,0.3,0.3,31828.8,15216.7,8496.7,1.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924540,1.4,0.8,31828.8,15223.1,8496.7,1.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924541,1.4,1.1,31828.8,15216.7,8496.7,1.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,1.4,2.6,31828.8,15216.7,8496.7,175.6,436.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924544,1.3,1.2,31828.8,15218.3,8496.9,30.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,11.1,0.0
1620924545,0.7,0.5,31828.8,15218.4,8496.9,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,0.2,0.3,31828.8,15218.7,8496.9,1.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,1.7,0.8,31828.8,15218.3,8496.9,7.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924548,1.9,1.3,31828.8,15218.5,8496.9,1.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620924549,0.5,0.5,31828.8,15218.7,8496.9,4.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620924550,0.2,0.4,31828.8,15218.7,8496.9,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924551,2.3,1.4,31828.8,15217.0,8497.0,1.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,0.8,0.6,31828.8,15216.8,8497.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924553,0.3,0.5,31828.8,15216.8,8497.0,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,0.5,0.5,31828.8,15216.8,8497.0,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620924555,0.9,0.4,31828.8,15216.8,8497.0,1.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,0.4,0.6,31828.8,15217.2,8497.0,1.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924557,0.5,0.6,31828.8,15216.8,8497.0,8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924558,1.8,1.4,31828.8,15216.8,8497.0,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924559,0.5,0.5,31828.8,15216.8,8497.0,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,0.0
1620924560,0.3,0.3,31828.8,15216.8,8497.0,2.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924561,2.3,1.7,31828.8,15216.8,8497.0,2.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924562,0.5,0.3,31828.8,15216.8,8497.0,1.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924563,0.5,0.4,31828.8,15217.1,8497.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620924564,0.2,0.4,31828.8,15216.8,8497.0,1.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620924565,1.3,0.3,31828.8,15216.8,8497.0,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,0.4,0.3,31828.8,15217.1,8497.0,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,0.4,0.5,31828.8,15216.8,8497.0,7.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,2.1,1.3,31828.8,15216.9,8497.1,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924569,0.8,0.5,31828.8,15216.8,8497.1,5.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924570,1.2,0.5,31828.8,15218.2,8497.1,2.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924571,2.5,1.8,31828.8,15218.6,8497.1,1.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924572,1.7,1.7,31828.8,15218.4,8497.1,93.7,235.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620924573,1.5,1.8,31828.8,15218.5,8497.3,116.7,291.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620924574,0.2,0.5,31828.8,15218.5,8497.3,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924575,0.8,0.3,31828.8,15218.5,8497.3,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,0.3,0.5,31828.8,15218.8,8497.3,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924577,0.8,0.5,31828.8,15231.0,8497.3,8.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924578,1.9,1.3,31828.8,15218.6,8497.4,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620924579,0.3,0.5,31828.8,15218.5,8497.4,1.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620924580,0.3,0.3,31828.8,15218.5,8497.4,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924581,1.8,1.8,31828.8,15218.5,8497.4,8.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924582,0.6,0.4,31828.8,15218.5,8497.4,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924583,0.6,0.3,31828.8,15218.5,8497.4,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924584,0.7,0.3,31828.8,15218.5,8497.4,0.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.3,0.0
1620924585,0.7,0.4,31828.8,15218.5,8497.4,1.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924586,0.3,0.4,31828.8,15218.8,8497.4,1.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924587,1.8,1.3,31828.8,15218.5,8497.4,7.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924588,0.7,0.6,31828.8,15218.6,8497.4,25.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924589,0.7,0.5,31828.8,15218.6,8497.4,17.5,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
1620924590,0.2,0.5,31828.8,15218.6,8497.4,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924591,2.6,1.7,31828.8,15218.6,8497.4,5.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924592,0.3,0.4,31828.8,15218.6,8497.4,0.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924593,0.5,0.4,31828.8,15218.7,8497.4,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,0.2,0.3,31828.8,15218.6,8497.4,2.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924595,0.8,0.3,31828.8,15218.6,8497.4,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924596,0.4,0.4,31828.8,15218.6,8497.4,0.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924597,2.3,1.2,31828.8,15218.6,8497.5,8.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.5,0.4,31828.8,15218.6,8497.5,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620924600,0.2,0.4,31828.8,15218.1,8497.5,1.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620924601,1.3,1.0,31828.8,15224.7,8497.5,1.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924602,1.4,1.3,31828.8,15218.1,8497.5,4.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924603,2.0,2.3,31828.8,15218.1,8497.5,161.0,380.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,1.2,1.1,31828.8,15218.5,8497.7,57.7,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924605,0.8,0.5,31828.8,15218.5,8497.7,1.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,717.6,0.0,10.9,0.0
1620924606,0.2,0.3,31828.8,15218.5,8497.7,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924607,0.6,0.6,31828.8,15218.5,8497.7,7.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,1.9,1.2,31828.8,15218.5,8497.8,1.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924609,0.6,0.5,31828.8,15218.5,8497.8,1.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924610,0.3,0.3,31828.8,15218.5,8497.8,2.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,183.8,0.0,11.3,0.0
1620924611,1.9,1.3,31828.8,15218.7,8497.8,1.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924612,1.3,1.0,31828.8,15220.1,8497.8,5.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,0.4,0.8,31828.8,15220.1,8497.8,6.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924614,0.8,0.4,31828.8,15220.5,8497.8,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924615,1.3,0.6,31828.8,15220.1,8497.8,1.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924616,0.4,0.5,31828.8,15220.2,8497.8,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924617,0.8,0.6,31828.8,15220.2,8497.8,10.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,2.1,1.2,31828.8,15220.6,8497.8,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1620924619,1.1,0.6,31828.8,15218.6,8497.8,2.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924620,0.3,0.4,31828.8,15218.6,8497.8,13.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,18.0,0.0
1620924621,1.9,1.2,31828.8,15218.6,8497.8,28.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924622,1.2,0.9,31828.8,15218.6,8497.9,6.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924623,0.2,0.4,31828.8,15218.6,8497.9,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924624,0.5,0.4,31828.8,15218.6,8497.9,1.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,0.9,0.3,31828.8,15218.6,8497.9,1.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620924626,0.3,0.4,31828.8,15218.9,8497.9,15.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924627,0.8,0.5,31828.8,15218.7,8497.9,20.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,2.0,1.1,31828.8,15218.7,8497.9,1.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924629,0.6,0.5,31828.8,15218.7,8497.9,2.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924630,0.3,0.3,31828.8,15218.7,8497.9,11.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620924631,1.9,1.6,31828.8,15219.0,8497.9,5.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924632,0.9,1.6,31828.8,15218.7,8497.9,110.4,236.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924633,1.2,1.8,31828.8,15218.8,8498.1,120.2,295.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,0.8,0.7,31828.8,15218.8,8498.1,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924635,0.9,0.5,31828.8,15218.8,8498.2,1.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620924636,0.4,0.3,31828.8,15218.9,8498.2,1.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924637,0.9,0.6,31828.8,15231.6,8498.2,20.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,1.2,0.8,31828.8,15218.9,8498.2,1.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924639,0.6,0.5,31828.8,15218.9,8498.2,16.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924640,0.3,0.3,31828.8,15218.9,8498.2,1.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,11.1,0.0
1620924641,2.8,1.8,31828.8,15219.2,8498.2,8.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924642,0.3,0.3,31828.8,15219.0,8498.2,14.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924643,0.3,0.3,31828.8,15223.2,8498.2,1.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.4,0.4,31828.8,15219.0,8498.2,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924645,0.9,0.4,31828.8,15219.0,8498.2,1.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,408.8,0.0,11.3,0.0
1620924646,0.3,0.4,31828.8,15219.0,8498.2,1.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924647,1.9,1.3,31828.8,15219.1,8498.2,8.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,0.5,0.5,31828.8,15218.9,8498.2,4.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924649,0.3,0.3,31828.8,15219.0,8498.2,6.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924650,0.5,0.3,31828.8,15219.0,8498.2,1.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,133.7,0.0,19.7,0.0
1620924651,2.3,1.8,31828.8,15219.0,8498.2,4.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924652,0.4,0.3,31828.8,15219.0,8498.2,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,0.9,0.4,31828.8,15219.4,8498.3,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,0.2,0.4,31828.8,15219.1,8498.3,1.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924655,0.4,0.5,31828.8,15219.1,8498.3,2.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620924656,0.4,0.3,31828.8,15219.3,8498.3,1.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924657,2.0,1.6,31828.8,15218.7,8498.3,21.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.5,0.6,31828.8,15219.3,8498.3,1.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924659,0.3,0.3,31828.8,15219.0,8498.3,2.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924660,1.0,0.3,31828.8,15219.0,8498.3,1.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,0.0
1620924661,2.1,1.6,31828.8,15219.3,8498.3,3.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924662,1.4,1.9,31828.8,15219.0,8498.3,154.9,385.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924663,1.6,1.2,31828.8,15218.9,8498.3,54.9,134.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
