timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924482,0.2,0.1,64084.7,12492.0,11865.5,1.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924483,2.4,1.7,64084.7,12498.0,11865.5,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1620924484,0.8,0.5,64084.7,12492.0,11865.5,9.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,0.8,0.6,64084.7,12491.9,11865.5,45.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924486,1.2,1.2,64084.7,12492.2,11865.6,20.5,43.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924487,0.4,0.5,64084.7,12492.2,11865.7,15.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924488,0.3,0.4,64084.7,12492.0,11865.7,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924489,0.3,0.3,64084.7,12492.0,11865.7,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,0.3,0.2,64084.7,12492.0,11865.7,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924491,0.3,0.3,64084.7,12492.2,11865.7,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924492,0.2,0.2,64084.7,12492.0,11865.7,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924493,3.2,1.9,64084.7,12492.0,11865.7,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924494,0.7,0.2,64084.7,12492.0,11865.7,9.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924495,0.3,0.3,64084.7,12492.0,11865.7,44.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924496,1.0,0.7,64084.7,12492.6,11865.8,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924497,0.4,0.4,64084.7,12492.0,11865.8,5.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924498,0.4,0.5,64084.7,12492.0,11865.8,10.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620924499,0.2,0.4,64084.7,12492.0,11865.8,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924500,0.4,0.1,64084.7,12492.0,11865.8,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924501,0.2,0.3,64084.7,12492.3,11865.8,4.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620924502,0.4,0.4,64084.7,12492.1,11865.8,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924503,3.0,1.9,64084.7,12492.1,11865.8,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620924504,0.3,0.3,64084.7,12492.0,11865.8,8.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,0.3,0.3,64084.7,12492.0,11865.8,43.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924506,0.8,0.8,64084.7,12492.9,11865.8,4.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,8.0,0.0
1620924507,0.4,0.3,64084.7,12492.0,11865.9,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924508,0.3,0.5,64084.7,12492.0,11865.9,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924509,0.7,0.4,64084.7,12492.0,11865.9,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,0.6,0.4,64084.7,12492.0,11865.9,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924511,0.3,0.2,64084.7,12492.3,11865.9,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924512,0.8,0.4,64084.7,12491.9,11865.9,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924513,3.1,1.9,64084.7,12491.8,11865.9,5.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620924514,0.4,0.3,64084.7,12492.1,11865.9,9.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,0.3,0.2,64084.7,12492.1,11865.9,40.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,1.2,1.1,64084.7,12493.0,11866.1,19.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620924517,0.3,0.4,64084.7,12492.8,11866.1,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924518,0.2,0.3,64084.7,12492.4,11866.1,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620924519,0.3,0.3,64084.7,12492.4,11866.1,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924520,0.6,0.3,64084.7,12492.4,11866.1,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924521,0.6,0.4,64084.7,12492.7,11866.1,1.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924522,0.9,1.1,64084.7,12497.0,11866.1,6.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924524,2.2,1.4,64084.7,12492.2,11866.1,5.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924525,0.3,0.2,64084.7,12492.4,11866.1,10.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,0.3,0.2,64084.7,12492.4,11866.1,38.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924527,1.1,0.8,64084.7,12492.8,11866.3,5.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620924528,0.5,0.5,64084.7,12492.4,11866.3,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924529,0.3,0.2,64084.7,12492.3,11866.3,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924530,0.4,0.1,64084.7,12492.3,11866.3,2.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924531,0.7,0.4,64084.7,12492.3,11866.3,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,0.2,0.3,64084.7,12492.6,11866.3,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620924533,2.3,1.2,64084.7,12492.0,11866.3,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924534,1.5,1.1,64084.7,12492.3,11866.3,7.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620924535,0.5,0.3,64084.7,12492.3,11866.3,39.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,0.4,0.3,64084.7,12492.3,11866.3,7.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924537,0.7,0.8,64084.7,12492.3,11866.4,6.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924538,0.5,0.3,64084.7,12492.4,11866.4,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1620924539,0.7,0.3,64084.7,12492.3,11866.4,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924540,0.3,0.2,64084.7,12492.3,11866.4,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924541,0.3,0.2,64084.7,12492.3,11866.4,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,0.2,0.3,64084.7,12492.6,11866.4,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924543,2.0,1.1,64084.7,12492.8,11866.4,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924544,1.3,1.0,64084.7,12492.2,11866.4,7.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,22.7,0.0
1620924545,0.6,0.5,64084.7,12492.3,11866.4,45.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,0.5,0.6,64084.7,12492.3,11866.4,13.1,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,0.7,0.9,64084.7,12492.5,11866.6,10.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1620924548,0.3,0.3,64084.7,12492.0,11866.6,3.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924549,0.7,0.3,64084.7,12492.0,11866.6,4.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620924550,0.3,0.2,64084.7,12492.0,11866.6,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924551,0.3,0.2,64084.7,12492.0,11866.6,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,0.3,0.4,64084.7,12492.0,11866.6,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924553,3.4,2.0,64084.7,12510.1,11866.6,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,0.6,0.4,64084.7,12492.0,11866.6,9.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620924555,0.4,0.4,64084.7,12492.0,11866.6,43.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924556,0.4,0.3,64084.7,12492.0,11866.6,4.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924557,0.6,0.7,64084.7,12492.0,11866.7,4.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924558,0.5,0.4,64084.7,12492.0,11866.7,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924559,0.5,0.3,64084.7,12492.0,11866.7,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924560,0.3,0.2,64084.7,12492.0,11866.7,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924561,0.2,0.2,64084.7,12492.0,11866.7,4.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924562,0.4,0.3,64084.7,12492.0,11866.7,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924563,2.8,2.1,64084.7,12492.1,11866.7,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924564,0.3,0.3,64084.7,12492.0,11866.7,8.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924565,0.3,0.2,64084.7,12492.0,11866.7,44.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,0.9,0.6,64084.7,12492.0,11866.7,6.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,0.5,0.7,64084.7,12492.0,11866.8,6.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924568,0.5,0.5,64084.7,12492.0,11866.8,4.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,0.5,0.3,64084.7,12492.0,11866.8,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,11.1,0.0
1620924570,0.3,0.2,64084.7,12492.0,11866.8,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924571,0.2,0.3,64084.7,12492.0,11866.8,3.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924572,0.4,0.5,64084.7,12492.3,11866.8,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924573,3.4,1.8,64084.7,12492.1,11866.8,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924574,0.3,0.2,64084.7,12492.0,11866.8,9.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924575,0.3,0.3,64084.7,12492.0,11866.8,43.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620924576,1.2,1.2,64084.7,12492.1,11866.8,17.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924577,0.2,0.7,64084.7,12492.3,11867.0,14.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924578,0.4,0.3,64084.7,12492.5,11867.0,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924579,0.6,0.2,64084.7,12492.3,11867.0,2.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620924580,0.3,0.2,64084.7,12492.3,11867.0,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620924581,0.2,0.4,64084.7,12492.3,11867.0,2.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924582,0.3,0.3,64084.7,12493.5,11867.0,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924583,2.8,2.0,64084.7,12492.3,11867.0,5.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620924584,0.4,0.2,64084.7,12492.3,11867.0,9.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620924585,0.3,0.4,64084.7,12492.3,11867.0,40.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924586,1.4,0.7,64084.7,12492.6,11867.1,5.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1620924587,0.2,0.5,64084.7,12492.2,11867.1,10.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620924588,0.5,0.4,64084.7,12492.2,11867.1,8.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620924590,0.8,0.2,64084.7,12492.2,11867.1,3.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924591,0.4,0.4,64084.7,12492.3,11867.1,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924592,0.2,0.3,64084.7,12492.6,11867.1,2.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,2.4,1.4,64084.7,12502.7,11867.1,4.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924594,1.5,1.1,64084.7,12492.1,11867.1,6.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924595,0.5,0.4,64084.7,12492.3,11867.1,11.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924596,0.2,0.3,64084.7,12492.3,11867.1,37.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924597,0.9,0.7,64084.7,12492.5,11867.2,5.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.3,0.3,64084.7,12492.5,11867.2,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,0.5,0.2,64084.7,12492.3,11867.2,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924600,0.6,0.3,64084.7,12492.3,11867.2,2.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924601,0.3,0.3,64084.7,12492.3,11867.2,4.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924602,0.2,0.2,64084.7,12492.3,11867.2,1.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,1.7,1.3,64084.7,12492.2,11867.2,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924604,1.7,1.2,64084.7,12492.3,11867.2,8.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924605,0.5,0.3,64084.7,12492.4,11867.2,39.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620924606,0.8,0.9,64084.7,12492.4,11867.2,15.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924607,0.8,0.9,64084.7,12492.4,11867.4,11.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,0.5,0.2,64084.7,12492.4,11867.4,3.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924609,0.7,0.4,64084.7,12492.4,11867.4,5.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924610,0.3,0.4,64084.7,12492.4,11867.4,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,18.6,0.0
1620924611,0.4,0.3,64084.7,12492.4,11867.4,3.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924612,0.3,0.4,64084.7,12492.6,11867.4,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,3.0,1.8,64084.7,12512.3,11867.5,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.7,0.4,64084.7,12492.1,11867.5,9.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924615,0.3,0.4,64084.7,12492.4,11867.5,39.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620924616,0.4,0.3,64084.7,12492.4,11867.5,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924617,0.5,0.7,64084.7,12492.9,11867.5,4.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,0.4,0.3,64084.7,12492.6,11867.5,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924619,0.7,0.4,64084.7,12492.4,11867.5,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924620,0.5,0.2,64084.7,12492.4,11867.5,4.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620924621,0.2,0.3,64084.7,12492.4,11867.5,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924622,0.3,0.3,64084.7,12492.4,11867.5,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924623,2.7,2.2,64084.7,12492.0,11867.5,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924624,0.3,0.2,64084.7,12492.4,11867.5,9.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,0.3,0.3,64084.7,12492.4,11867.5,41.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924626,0.7,0.5,64084.7,12492.4,11867.5,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924627,0.5,0.5,64084.7,12492.4,11867.6,7.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924628,0.6,0.5,64084.7,12492.4,11867.6,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,0.7,0.3,64084.7,12492.4,11867.6,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924630,0.4,0.3,64084.7,12492.4,11867.6,4.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,483.5,0.0,11.2,0.0
1620924631,0.2,0.2,64084.7,12492.4,11867.6,2.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924632,0.4,0.4,64084.7,12492.4,11867.6,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924633,3.5,1.9,64084.7,12491.9,11867.6,5.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,0.2,0.3,64084.7,12492.4,11867.6,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,0.4,0.2,64084.7,12492.4,11867.6,41.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,11.2,0.0
1620924636,1.1,0.9,64084.7,12492.7,11867.6,17.8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924637,0.4,0.6,64084.7,12492.5,11867.8,4.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620924638,0.6,0.4,64084.7,12492.6,11867.8,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,0.6,0.3,64084.7,12492.5,11867.8,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924640,0.4,0.2,64084.7,12492.5,11867.8,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1620924641,0.2,0.2,64084.7,12492.5,11867.8,2.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924642,0.7,0.6,64084.7,12507.5,11867.9,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1620924643,2.7,1.7,64084.7,12492.6,11867.9,5.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.2,0.3,64084.7,12492.5,11867.9,9.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924646,0.3,0.3,64084.7,12492.5,11867.9,36.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924647,0.7,0.6,64084.7,12492.6,11867.9,5.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,0.8,0.5,64084.7,12492.4,11867.9,4.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620924649,0.6,0.3,64084.7,12492.4,11867.9,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924650,0.8,0.2,64084.7,12492.4,11867.9,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924651,0.3,0.4,64084.7,12492.4,11867.9,5.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620924652,0.6,0.4,64084.7,12492.4,11867.9,2.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,1.7,1.2,64084.7,12492.8,11867.9,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924654,2.5,1.1,64084.7,12492.8,11867.9,6.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924655,0.4,0.3,64084.7,12492.4,11867.9,10.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924656,0.4,0.5,64084.7,12492.4,11867.9,38.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,115.3,0.0,11.2,0.0
1620924657,0.8,0.8,64084.7,12492.7,11867.9,6.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.6,0.4,64084.7,12492.5,11868.0,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924659,0.4,0.3,64084.7,12492.5,11868.0,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924660,0.3,0.2,64084.7,12492.5,11868.0,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924661,0.3,0.3,64084.7,12492.5,11868.0,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620924662,0.2,0.4,64084.7,12492.7,11868.0,1.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924663,1.8,1.2,64084.7,12503.1,11868.0,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924664,1.4,1.1,64084.7,12492.5,11868.0,7.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924665,0.3,0.3,64084.7,12492.5,11868.0,35.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
