timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924480,0.2,0.2,31828.8,13276.6,10719.9,1.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924481,2.2,1.3,31828.8,13276.7,10719.9,1.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924482,0.6,0.4,31828.8,13276.6,10719.9,0.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,11.3,0.0
1620924483,1.6,1.3,31828.8,13276.6,10719.9,1.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924484,0.2,0.3,31828.8,13276.6,10719.9,1.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,0.4,0.4,31828.8,13285.0,10719.9,8.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924486,0.3,0.3,31828.8,13276.6,10719.9,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924487,0.5,0.4,31828.8,13276.6,10719.9,3.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924488,0.6,0.7,31828.8,13277.1,10719.9,2.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924489,0.4,0.3,31828.8,13276.6,10719.9,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924490,0.4,0.3,31828.8,13276.7,10719.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924491,2.3,1.4,31828.8,13276.5,10719.9,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924493,0.2,0.3,31828.8,13276.6,10719.9,1.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620924494,1.5,1.3,31828.8,13277.0,10719.9,0.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,0.3,0.2,31828.8,13276.6,10719.9,9.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924496,0.5,0.3,31828.8,13276.6,10719.9,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924497,0.2,0.3,31828.8,13276.5,10719.9,2.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924498,0.5,0.3,31828.8,13276.5,10719.9,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620924499,0.5,0.6,31828.8,13276.8,10719.9,2.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,0.2,0.4,31828.8,13276.5,10719.9,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924501,0.5,0.3,31828.8,13276.6,10719.9,1.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924502,2.3,1.3,31828.8,13276.5,10719.9,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924503,0.2,0.3,31828.8,13276.6,10719.9,0.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924504,1.9,1.4,31828.8,13276.6,10719.9,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924505,0.2,0.3,31828.8,13276.6,10719.9,8.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924506,0.4,0.4,31828.8,13276.6,10719.9,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924507,0.2,0.2,31828.8,13276.6,10719.9,1.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,0.3,0.3,31828.8,13276.6,10719.9,2.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924509,0.5,0.8,31828.8,13276.6,10719.9,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,0.3,0.3,31828.8,13276.6,10719.9,2.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924511,0.4,0.3,31828.8,13276.6,10719.9,1.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924512,2.0,1.2,31828.8,13276.6,10719.9,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924513,0.2,0.2,31828.8,13276.6,10719.9,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924514,1.8,1.4,31828.8,13276.6,10719.9,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,0.3,0.4,31828.8,13276.8,10719.9,14.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924516,0.6,0.4,31828.8,13276.8,10719.9,0.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924517,0.4,0.2,31828.8,13276.8,10719.9,2.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924518,0.2,0.4,31828.8,13276.8,10719.9,1.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924519,0.4,0.7,31828.8,13276.9,10719.9,2.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924520,1.2,0.6,31828.8,13276.6,10719.9,7.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924521,0.3,0.4,31828.8,13276.6,10719.9,6.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924522,1.7,1.1,31828.8,13276.6,10720.0,0.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924523,0.2,0.4,31828.8,13276.6,10720.0,1.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924524,1.5,1.2,31828.8,13276.5,10720.0,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924525,0.2,0.3,31828.8,13276.6,10720.0,8.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924526,0.7,0.8,31828.8,13276.6,10720.0,7.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924527,0.3,0.3,31828.8,13276.6,10720.0,2.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924528,0.3,0.2,31828.8,13276.6,10720.0,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620924529,0.8,0.9,31828.8,13277.1,10720.0,2.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924530,0.3,0.1,31828.8,13276.6,10720.0,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924531,1.3,0.8,31828.8,13285.3,10720.0,2.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620924532,0.8,0.8,31828.8,13276.5,10720.0,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924533,1.0,0.9,31828.8,13286.9,10720.0,1.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924534,0.8,0.7,31828.8,13276.6,10720.0,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,0.3,0.3,31828.8,13276.6,10720.0,8.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,0.3,0.3,31828.8,13276.6,10720.0,0.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924537,0.7,0.4,31828.8,13276.6,10720.0,2.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924538,0.6,0.6,31828.8,13276.8,10720.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924539,0.8,0.3,31828.8,13276.6,10720.0,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924540,0.2,0.3,31828.8,13276.6,10720.0,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924541,1.8,1.2,31828.8,13276.7,10720.0,1.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924542,0.4,0.4,31828.8,13276.6,10720.0,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924543,1.6,1.2,31828.8,13277.1,10720.0,1.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924544,0.2,0.3,31828.8,13276.6,10720.0,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924545,0.5,0.2,31828.8,13276.6,10720.0,8.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,0.6,0.4,31828.8,13276.6,10720.0,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,0.6,0.3,31828.8,13276.6,10720.0,2.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924548,0.4,0.7,31828.8,13276.6,10720.0,2.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924550,0.3,0.3,31828.8,13276.6,10720.0,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924551,0.2,0.3,31828.8,13276.6,10720.0,1.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,1.8,1.6,31828.8,13276.7,10720.0,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924553,0.2,0.3,31828.8,13276.6,10720.0,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924554,1.6,1.2,31828.8,13276.5,10720.0,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924555,0.3,0.2,31828.8,13276.6,10720.0,9.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,0.2,0.5,31828.8,13276.6,10720.0,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924557,0.7,0.3,31828.8,13276.7,10720.0,2.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924558,0.3,0.5,31828.8,13276.6,10720.0,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924559,0.5,0.6,31828.8,13277.5,10720.0,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924560,0.3,0.3,31828.8,13276.6,10720.0,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924561,0.5,0.3,31828.8,13276.6,10720.0,1.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924562,2.3,1.3,31828.8,13276.7,10720.0,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1620924563,0.2,0.4,31828.8,13276.6,10720.0,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1620924564,1.8,1.1,31828.8,13276.7,10720.0,0.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620924565,0.3,0.3,31828.8,13276.7,10720.0,8.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,0.2,0.2,31828.8,13276.7,10720.0,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,0.5,0.5,31828.8,13276.7,10720.0,1.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924568,0.3,0.2,31828.8,13276.7,10720.0,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924569,0.5,0.7,31828.8,13276.7,10720.0,1.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924570,0.2,0.3,31828.8,13276.7,10720.0,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924571,0.4,0.3,31828.8,13276.7,10720.0,1.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924572,1.8,1.3,31828.8,13276.7,10720.0,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924573,0.3,0.3,31828.8,13276.7,10720.1,10.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924574,2.1,1.5,31828.8,13276.7,10720.1,18.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924575,0.2,0.3,31828.8,13276.7,10720.1,12.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,0.6,0.4,31828.8,13276.7,10720.1,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924577,0.2,0.2,31828.8,13276.7,10720.1,2.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,0.3,0.3,31828.8,13276.7,10720.1,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924579,0.5,0.5,31828.8,13276.7,10720.1,1.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1620924580,0.3,0.3,31828.8,13276.7,10720.1,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924581,0.4,0.5,31828.8,13276.9,10720.1,5.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924582,2.0,1.1,31828.8,13276.7,10720.1,3.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,0.4,0.3,31828.8,13276.7,10720.1,3.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924584,2.1,1.4,31828.8,13276.7,10720.1,1.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620924585,0.2,0.3,31828.8,13276.7,10720.1,8.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924586,0.5,0.3,31828.8,13276.7,10720.1,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924587,0.3,0.2,31828.8,13276.7,10720.1,2.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924588,0.3,0.3,31828.8,13276.7,10720.1,1.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924589,0.5,0.8,31828.8,13276.7,10720.1,1.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924590,0.2,0.3,31828.8,13276.7,10720.1,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924591,1.1,0.7,31828.8,13281.1,10720.1,2.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924592,1.3,0.8,31828.8,13276.7,10720.1,2.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,0.8,0.4,31828.8,13276.7,10720.1,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924594,1.7,1.3,31828.8,13276.7,10720.1,2.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924595,0.3,0.3,31828.8,13276.7,10720.1,8.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924596,0.3,0.3,31828.8,13276.7,10720.1,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924597,0.3,0.3,31828.8,13276.7,10720.1,3.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.2,0.2,31828.8,13276.7,10720.1,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620924599,0.5,0.6,31828.8,13276.7,10720.1,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0
1620924600,0.2,0.3,31828.8,13276.7,10720.1,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924601,1.9,1.1,31828.8,13290.1,10720.1,1.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924602,1.0,0.5,31828.8,13276.7,10720.1,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,0.9,0.8,31828.8,13293.9,10720.1,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924604,1.3,0.8,31828.8,13276.7,10720.1,1.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924605,0.4,0.8,31828.8,13276.7,10720.1,19.1,30.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924606,0.3,0.3,31828.8,13276.8,10720.1,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924607,0.2,0.2,31828.8,13276.7,10720.1,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924608,0.3,0.4,31828.8,13276.7,10720.1,1.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620924609,0.5,0.7,31828.8,13276.7,10720.1,1.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924610,0.2,0.3,31828.8,13276.7,10720.1,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924611,1.9,1.5,31828.8,13277.1,10720.2,1.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924612,0.6,0.3,31828.8,13276.7,10720.2,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,1.8,1.2,31828.8,13276.7,10720.2,2.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924614,0.2,0.4,31828.8,13276.8,10720.2,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924615,0.5,0.3,31828.8,13276.8,10720.2,26.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924616,0.4,0.6,31828.8,13276.8,10720.2,8.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924617,0.4,0.5,31828.8,13276.8,10720.2,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,0.2,0.3,31828.8,13276.8,10720.2,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924620,0.9,0.8,31828.8,13276.8,10720.2,1.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924621,0.2,0.3,31828.8,13276.8,10720.2,2.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924622,2.3,1.3,31828.8,13277.0,10720.2,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924623,0.2,0.3,31828.8,13276.8,10720.2,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924624,1.7,1.2,31828.8,13277.0,10720.2,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,0.4,0.4,31828.8,13276.8,10720.2,19.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620924626,0.3,0.4,31828.8,13276.8,10720.2,40.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924627,0.4,0.3,31828.8,13276.9,10720.2,2.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,0.2,0.4,31828.8,13276.8,10720.2,2.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,7.8,1.4,31828.8,13282.6,10720.2,66.6,3307.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620924630,0.7,0.6,31828.8,13276.8,10720.2,1.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620924631,0.4,0.3,31828.8,13276.8,10720.2,2.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924632,1.9,1.3,31828.8,13276.8,10720.2,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924633,0.3,0.2,31828.8,13276.9,10720.2,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,1.7,1.3,31828.8,13277.2,10720.2,5.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,0.4,0.4,31828.8,13276.9,10720.2,22.9,29.7,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1620924636,0.2,0.4,31828.8,13276.9,10720.2,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924637,0.5,0.3,31828.8,13277.1,10720.2,2.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,0.3,0.3,31828.8,13276.9,10720.2,13.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,0.8,0.7,31828.8,13277.2,10720.2,1.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924640,0.6,0.3,31828.8,13276.9,10720.2,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924641,0.5,0.6,31828.8,13277.0,10720.2,18.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924642,1.8,1.3,31828.8,13276.9,10720.2,1.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924643,0.2,0.4,31828.8,13277.0,10720.2,15.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,1.9,1.1,31828.8,13277.0,10720.2,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924645,0.2,0.4,31828.8,13277.0,10720.2,21.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1620924646,0.2,0.3,31828.8,13277.0,10720.2,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924647,0.3,0.3,31828.8,13277.0,10720.2,2.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,0.3,0.4,31828.8,13277.0,10720.2,1.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924649,0.3,0.8,31828.8,13277.0,10720.3,1.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924650,0.6,0.3,31828.8,13277.0,10720.3,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924651,0.2,0.2,31828.8,13277.0,10720.3,2.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924652,1.8,1.5,31828.8,13277.0,10720.3,4.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,0.2,0.3,31828.8,13277.0,10720.3,13.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,1.5,1.3,31828.8,13277.0,10720.3,1.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924655,0.4,0.3,31828.8,13277.1,10720.3,10.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620924656,0.4,0.3,31828.8,13277.1,10720.3,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924657,0.5,0.6,31828.8,13276.9,10720.3,3.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.2,0.2,31828.8,13276.9,10720.3,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,1.4,0.8,31828.8,13277.5,10720.3,2.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924660,0.2,0.2,31828.8,13276.9,10720.3,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620924661,1.3,1.1,31828.8,13301.3,10720.3,2.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924662,0.9,0.7,31828.8,13276.9,10720.3,1.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924663,0.8,0.7,31828.8,13281.3,10720.3,1.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
