timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924481,2.0,1.3,64084.8,13597.8,13140.7,35.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924482,0.2,0.3,64084.8,13597.8,13140.7,6.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924483,0.8,0.3,64084.8,13597.8,13140.7,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924484,1.0,1.2,64084.8,13597.6,13140.9,32.4,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,0.4,0.3,64084.8,13597.6,13140.9,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924486,0.7,0.8,64084.8,13598.4,13140.9,17.9,28.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924487,0.3,0.5,64084.8,13598.4,13140.9,5.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924488,1.8,1.2,64084.8,13598.1,13140.9,4.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924489,0.5,0.3,64084.8,13598.2,13140.9,2.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924490,0.6,0.5,64084.8,13605.8,13140.9,25.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620924491,1.4,1.0,64084.8,13598.2,13140.9,19.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924493,0.2,0.4,64084.8,13598.2,13140.9,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620924494,0.5,0.5,64084.8,13598.2,13140.9,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,0.7,0.6,64084.8,13598.2,13141.0,4.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,0.3,0.3,64084.8,13598.2,13141.0,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924497,0.7,0.8,64084.8,13598.4,13141.0,12.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924498,0.6,0.3,64084.8,13598.2,13141.0,7.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924499,1.6,1.1,64084.8,13598.7,13141.0,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924500,0.8,0.3,64084.8,13598.2,13141.0,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924501,1.7,1.4,64084.8,13598.3,13141.0,38.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924502,0.4,0.3,64084.8,13598.2,13141.0,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924503,0.7,0.3,64084.8,13598.2,13141.0,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924504,0.7,0.7,64084.8,13598.3,13141.1,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924505,0.2,0.3,64084.8,13598.2,13141.1,3.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924506,0.4,0.5,64084.8,13598.5,13141.1,9.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0
1620924507,0.5,0.7,64084.8,13598.3,13141.1,9.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,0.6,0.2,64084.8,13598.3,13141.1,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620924509,1.8,1.3,64084.8,13598.3,13141.1,6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924510,0.4,0.3,64084.8,13598.3,13141.1,5.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924511,1.5,1.3,64084.8,13598.3,13141.1,38.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924512,0.3,0.3,64084.8,13598.3,13141.1,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620924513,0.2,0.2,64084.8,13598.3,13141.1,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924514,1.0,1.0,64084.8,13598.2,13141.2,17.6,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,0.5,0.6,64084.8,13598.4,13141.3,17.5,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,0.5,0.5,64084.8,13598.4,13141.3,9.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924517,0.8,0.8,64084.8,13598.4,13141.4,10.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924518,0.5,0.5,64084.8,13608.2,13141.4,4.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
1620924519,1.5,1.0,64084.8,13598.6,13141.4,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,650.8,0.0,0.0,0.0
1620924520,0.3,0.3,64084.8,13598.4,13141.4,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924521,2.3,1.3,64084.8,13598.4,13141.4,38.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924522,0.3,0.3,64084.8,13598.4,13141.4,4.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924523,0.3,0.4,64084.8,13598.4,13141.4,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620924524,1.0,0.8,64084.8,13598.5,13141.4,6.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620924525,0.2,0.3,64084.8,13598.4,13141.4,3.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,0.4,0.6,64084.8,13598.4,13141.4,9.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924527,1.3,0.7,64084.8,13598.4,13141.5,9.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620924528,1.4,1.1,64084.8,13598.3,13141.5,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620924529,0.4,0.3,64084.8,13598.5,13141.5,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924530,0.5,0.3,64084.8,13598.4,13141.5,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620924531,1.5,1.3,64084.8,13598.7,13141.5,36.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,0.3,0.3,64084.8,13598.4,13141.5,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924533,0.4,0.3,64084.8,13598.4,13141.5,2.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620924534,1.1,0.8,64084.8,13598.3,13141.6,15.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924535,0.2,0.4,64084.8,13598.4,13141.6,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,0.5,0.6,64084.8,13606.3,13141.6,11.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620924537,0.8,0.5,64084.8,13598.4,13141.6,7.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,1.4,0.9,64084.8,13598.4,13141.6,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620924539,0.5,0.4,64084.8,13598.6,13141.6,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924540,0.3,0.3,64084.8,13598.5,13141.6,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924541,2.2,1.3,64084.8,13598.8,13141.6,35.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,0.2,0.2,64084.8,13598.5,13141.6,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924543,0.3,0.3,64084.8,13598.5,13141.6,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924544,1.1,1.1,64084.8,13598.4,13141.8,32.1,76.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924545,0.8,0.6,64084.8,13598.4,13141.8,11.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924546,0.5,0.8,64084.8,13598.9,13141.8,14.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,0.8,0.3,64084.8,13598.4,13141.8,5.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1620924548,1.6,1.0,64084.8,13598.1,13141.8,4.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924549,0.6,0.6,64084.8,13598.4,13141.8,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924550,0.4,0.4,64084.8,13598.4,13141.8,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924551,1.6,1.3,64084.8,13598.4,13141.8,36.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924552,0.3,0.2,64084.8,13598.4,13141.8,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924553,0.3,0.5,64084.8,13598.3,13141.8,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620924554,0.7,0.4,64084.8,13598.3,13141.9,6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924555,0.3,0.3,64084.8,13598.4,13141.9,5.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620924556,0.9,0.9,64084.8,13599.1,13141.9,13.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924557,0.5,0.4,64084.8,13598.4,13141.9,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,1.3,1.0,64084.8,13598.2,13141.9,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0
1620924560,0.7,0.5,64084.8,13598.4,13141.9,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620924561,1.9,1.2,64084.8,13598.3,13141.9,37.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924562,0.5,0.5,64084.8,13598.4,13141.9,6.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924563,0.2,0.3,64084.8,13598.4,13141.9,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,0.5,0.3,64084.8,13598.4,13141.9,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0
1620924565,0.3,0.4,64084.8,13598.3,13142.0,3.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,0.3,0.4,64084.8,13598.4,13142.0,9.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924567,1.0,0.8,64084.8,13598.6,13142.0,9.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,0.3,0.3,64084.8,13598.4,13142.0,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,1.5,0.9,64084.8,13598.4,13142.0,7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.4,0.0
1620924570,0.6,0.5,64084.8,13598.4,13142.0,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1620924571,1.6,1.2,64084.8,13598.4,13142.0,38.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924572,0.4,0.6,64084.8,13598.4,13142.0,4.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924573,0.3,0.2,64084.8,13598.4,13142.0,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924574,0.8,0.8,64084.8,13598.4,13142.0,25.4,55.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,18.2,0.0
1620924575,0.7,0.6,64084.8,13598.6,13142.2,9.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,0.4,0.5,64084.8,13598.8,13142.2,8.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924577,0.8,0.7,64084.8,13598.6,13142.2,10.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,0.7,0.5,64084.8,13609.3,13142.2,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924579,1.2,0.8,64084.8,13598.6,13142.2,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,0.0
1620924580,1.2,0.4,64084.8,13598.6,13142.2,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924581,1.8,1.1,64084.8,13598.6,13142.2,38.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924582,0.3,0.3,64084.8,13598.6,13142.2,4.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620924583,0.2,0.3,64084.8,13598.6,13142.2,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924584,0.7,0.5,64084.8,13606.9,13142.3,5.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,18.3,0.0
1620924585,0.4,0.5,64084.8,13598.6,13142.3,4.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924586,1.1,1.0,64084.8,13598.6,13142.3,12.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924587,0.8,0.7,64084.8,13598.6,13142.3,7.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620924588,1.7,1.2,64084.8,13598.8,13142.3,8.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,12.0,0.0
1620924589,0.4,0.3,64084.8,13606.8,13142.3,6.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620924590,0.4,0.4,64084.8,13598.7,13142.3,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924591,2.0,1.3,64084.8,13598.7,13142.3,37.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924592,0.3,0.2,64084.8,13598.7,13142.3,5.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,0.2,0.3,64084.8,13598.7,13142.3,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,0.8,0.5,64084.8,13598.7,13142.4,5.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,22.1,0.0
1620924595,0.6,0.4,64084.8,13598.7,13142.4,4.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924596,0.3,0.4,64084.8,13598.9,13142.4,12.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620924597,0.7,0.7,64084.8,13598.7,13142.4,5.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,1.5,1.2,64084.8,13598.6,13142.4,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,0.5,0.5,64084.8,13598.7,13142.4,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,18.6,0.0
1620924600,0.3,0.3,64084.8,13598.7,13142.4,7.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1620924601,2.1,1.3,64084.8,13598.7,13142.4,35.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924602,0.4,0.2,64084.8,13598.7,13142.4,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,0.5,0.3,64084.8,13598.7,13142.4,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,1.5,1.1,64084.8,13599.0,13142.7,30.9,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620924605,0.2,0.3,64084.8,13599.0,13142.7,4.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924606,0.2,0.4,64084.8,13599.0,13142.7,14.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620924607,0.7,0.8,64084.8,13599.0,13142.7,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,1.6,1.1,64084.8,13598.9,13142.7,4.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,0.5,0.4,64084.8,13598.9,13142.7,4.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,18.7,0.0
1620924610,0.8,0.5,64084.8,13609.7,13142.7,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924611,1.6,0.9,64084.8,13599.0,13142.7,34.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924612,0.2,0.3,64084.8,13599.0,13142.7,4.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,1.1,0.8,64084.8,13599.1,13142.7,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924615,0.5,0.4,64084.8,13599.0,13142.7,6.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924616,0.4,0.3,64084.8,13598.9,13142.7,6.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924617,0.5,0.8,64084.8,13599.6,13142.7,12.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924618,0.3,0.3,64084.8,13599.0,13142.8,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,1.5,1.3,64084.8,13598.9,13142.8,2.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924620,0.8,0.5,64084.8,13598.8,13142.8,5.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620924621,2.3,1.3,64084.8,13598.9,13142.8,36.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924622,0.3,0.4,64084.8,13599.0,13142.8,7.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924623,0.5,0.3,64084.8,13599.0,13142.8,3.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924624,0.5,0.4,64084.8,13599.0,13142.8,5.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,0.5,0.7,64084.8,13599.1,13142.8,12.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620924626,0.3,0.3,64084.8,13599.0,13142.8,9.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924627,0.6,0.8,64084.8,13599.3,13142.8,9.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,0.3,0.3,64084.8,13599.0,13142.8,5.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924629,1.5,1.2,64084.8,13598.8,13142.8,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924630,0.6,0.4,64084.8,13599.0,13142.8,6.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,11.2,0.0
1620924631,1.8,1.0,64084.8,13599.0,13142.8,38.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924632,0.8,0.5,64084.8,13599.0,13142.8,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924633,0.2,0.2,64084.8,13599.0,13142.8,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924634,0.8,0.9,64084.8,13599.0,13142.9,32.6,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,0.6,0.7,64084.8,13599.0,13143.1,8.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620924636,0.3,0.3,64084.8,13599.0,13143.1,9.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924637,0.8,0.8,64084.8,13599.0,13143.1,10.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,0.4,0.5,64084.8,13609.8,13143.1,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,43.9,0.0
1620924639,1.4,0.9,64084.8,13599.0,13143.1,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924640,1.1,0.5,64084.8,13599.0,13143.1,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,18.5,0.0
1620924641,2.1,1.2,64084.8,13599.1,13143.1,37.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924642,0.4,0.4,64084.8,13599.1,13143.1,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924643,0.3,0.2,64084.8,13599.1,13143.1,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924644,0.7,0.4,64084.8,13599.1,13143.1,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924645,0.4,0.4,64084.8,13599.1,13143.1,3.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0
1620924646,0.3,0.5,64084.8,13599.1,13143.1,11.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924647,0.7,0.7,64084.8,13599.1,13143.2,8.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,2.2,1.2,64084.8,13599.0,13143.2,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620924649,0.3,0.2,64084.8,13599.1,13143.2,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924650,0.5,0.5,64084.8,13599.1,13143.2,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620924651,1.8,1.4,64084.8,13599.4,13143.2,36.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924652,0.6,0.3,64084.8,13599.1,13143.2,5.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,0.3,0.3,64084.8,13599.1,13143.2,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924654,0.6,0.4,64084.8,13599.1,13143.2,5.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,0.5,0.5,64084.8,13599.1,13143.2,4.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924656,0.3,0.3,64084.8,13599.2,13143.2,13.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924657,1.0,0.7,64084.8,13599.1,13143.2,5.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,1.8,1.3,64084.8,13599.1,13143.2,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924659,0.3,0.2,64084.8,13599.1,13143.3,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924660,0.5,0.5,64084.8,13599.1,13143.3,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620924661,1.7,1.3,64084.8,13599.1,13143.3,35.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924662,0.3,0.3,64084.8,13599.1,13143.3,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924663,0.5,0.3,64084.8,13599.1,13143.3,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924664,0.9,1.0,64084.8,13599.1,13143.4,35.7,83.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
