timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924479,0.7,0.3,64083.2,12480.7,14660.2,2.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924480,0.5,0.7,64083.2,12480.7,14660.2,29.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620924481,0.6,0.2,64083.2,12480.7,14660.2,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924482,1.7,1.0,64083.2,12480.7,14660.2,7.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924483,0.4,0.3,64083.2,12480.7,14660.2,11.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924484,1.1,0.5,64083.2,12480.7,14660.2,10.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924485,2.0,1.5,64083.2,12480.9,14660.4,15.9,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0
1620924486,0.4,0.2,64083.2,12480.9,14660.4,14.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924487,0.4,0.3,64083.2,12480.8,14660.5,6.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924488,0.2,0.1,64083.2,12480.8,14660.5,7.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924489,0.6,0.4,64083.2,12480.8,14660.5,2.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,0.4,0.5,64083.2,12480.8,14660.5,24.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620924491,0.3,0.2,64083.2,12480.8,14660.5,6.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924492,2.1,0.9,64083.2,12480.7,14660.4,10.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924493,0.8,0.2,64083.2,12480.9,14660.5,9.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924494,0.7,0.7,64083.2,12481.1,14660.5,9.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,2.2,1.1,64083.2,12480.9,14660.5,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924496,0.4,0.2,64083.2,12480.9,14660.5,10.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924497,0.4,0.4,64083.2,12480.9,14660.5,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620924498,0.2,0.2,64083.2,12480.9,14660.5,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924499,0.7,0.4,64083.2,12480.9,14660.5,2.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,0.3,0.1,64083.2,12480.9,14660.6,19.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620924501,0.7,0.2,64083.2,12480.9,14660.6,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620924502,1.8,1.0,64083.2,12480.9,14660.6,13.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924503,0.6,0.3,64083.2,12480.9,14660.6,6.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924504,0.7,0.7,64083.2,12481.7,14660.6,9.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,2.1,1.2,64083.2,12480.8,14660.7,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924506,0.3,0.2,64083.2,12480.9,14660.7,8.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924507,0.4,0.2,64083.2,12480.9,14660.7,10.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1620924508,0.2,0.2,64083.2,12480.9,14660.7,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924509,0.6,0.3,64083.2,12481.2,14660.7,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,0.3,0.2,64083.2,12480.9,14660.7,19.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620924511,0.8,0.2,64083.2,12480.9,14660.7,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924512,1.5,1.2,64083.2,12480.9,14660.7,13.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620924513,0.5,0.2,64083.2,12480.9,14660.7,8.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924514,1.2,0.7,64083.2,12480.9,14660.7,9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,2.3,1.4,64083.2,12480.7,14660.8,17.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924516,0.4,0.2,64083.2,12480.8,14660.9,6.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924517,0.4,0.2,64083.2,12480.8,14660.9,10.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924518,0.4,0.2,64083.2,12480.8,14660.9,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924519,1.0,0.5,64083.2,12480.7,14660.9,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924520,0.2,0.2,64083.2,12480.8,14660.9,16.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620924521,0.4,0.3,64083.2,12480.8,14660.9,7.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924522,1.8,1.0,64083.2,12480.8,14660.9,15.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924523,0.5,0.3,64083.2,12480.8,14660.9,4.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924524,0.8,0.6,64083.2,12480.8,14660.9,9.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924525,1.7,1.1,64083.2,12480.9,14661.0,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924526,0.3,0.2,64083.2,12480.8,14661.0,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924527,0.4,0.2,64083.2,12480.8,14661.0,11.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924528,0.5,0.2,64083.2,12480.8,14661.0,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924529,1.0,0.3,64083.2,12480.8,14661.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924530,0.4,0.4,64083.2,12480.8,14661.0,17.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620924531,0.3,0.2,64083.2,12480.8,14661.0,7.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,1.7,1.1,64083.2,12480.8,14661.0,14.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924533,0.8,0.3,64083.2,12480.8,14661.0,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924534,0.8,0.7,64083.2,12481.1,14661.0,9.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,1.8,1.2,64083.2,12480.8,14661.1,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924536,0.4,0.2,64083.2,12480.8,14661.1,7.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924537,0.4,0.2,64083.2,12480.8,14661.1,12.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924538,0.3,0.2,64083.2,12480.8,14661.1,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924539,0.9,0.3,64083.2,12480.8,14661.1,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924540,0.3,0.3,64083.2,12480.8,14661.1,18.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620924541,0.3,0.2,64083.2,12480.8,14661.1,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,1.6,0.9,64083.2,12480.8,14661.1,15.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924543,0.5,0.2,64083.2,12480.8,14661.1,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620924544,0.8,0.7,64083.2,12481.0,14661.1,9.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924545,2.4,1.6,64083.2,12480.7,14661.4,17.1,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924546,0.4,0.2,64083.2,12480.9,14661.4,8.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,0.4,0.3,64083.2,12480.9,14661.4,11.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,39.9,0.0
1620924548,0.7,0.2,64083.2,12480.9,14661.4,3.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1620924549,0.7,0.3,64083.2,12481.3,14661.4,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924550,0.3,0.2,64083.2,12480.9,14661.4,16.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620924551,0.2,0.1,64083.2,12480.9,14661.4,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,2.2,1.1,64083.2,12481.0,14661.4,16.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924553,0.4,0.2,64083.2,12481.0,14661.4,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924554,0.8,0.8,64083.2,12481.2,14661.4,9.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924555,1.9,1.2,64083.2,12481.2,14661.5,5.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924556,0.6,0.2,64083.2,12481.0,14661.5,8.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924557,0.6,0.2,64083.2,12481.0,14661.5,10.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924558,0.6,0.3,64083.2,12481.0,14661.5,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,0.6,0.4,64083.2,12481.0,14661.5,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924560,0.4,0.2,64083.2,12481.0,14661.5,18.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620924561,0.6,0.2,64083.2,12481.0,14661.5,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620924562,1.7,1.0,64083.2,12481.2,14661.5,15.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924563,0.4,0.2,64083.2,12481.0,14661.5,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924564,0.8,0.7,64083.2,12481.3,14661.5,9.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924565,1.7,1.1,64083.2,12480.7,14661.6,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924566,0.9,0.4,64083.2,12481.0,14661.6,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,0.2,0.2,64083.2,12481.0,14661.6,11.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924568,0.7,0.2,64083.2,12481.0,14661.6,3.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924569,0.7,0.7,64083.2,12481.5,14661.6,17.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924570,0.5,0.5,64083.2,12481.0,14661.6,17.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620924571,0.3,0.1,64083.2,12481.0,14661.6,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924572,2.3,1.0,64083.2,12480.7,14661.6,16.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924573,0.4,0.2,64083.2,12481.1,14661.6,7.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620924574,0.8,0.7,64083.2,12481.1,14661.6,11.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924575,2.4,1.4,64083.2,12481.1,14661.8,16.7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924576,0.5,0.3,64083.2,12481.0,14661.8,7.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924577,0.3,0.2,64083.2,12481.0,14661.8,9.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,0.5,0.2,64083.2,12481.0,14661.8,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620924579,0.6,0.4,64083.2,12480.9,14661.8,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924580,0.5,0.6,64083.2,12481.0,14661.8,23.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620924581,0.4,0.3,64083.2,12491.7,14661.8,7.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924582,1.3,1.2,64083.2,12481.6,14661.8,15.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,0.3,0.2,64083.2,12481.0,14661.8,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620924584,1.3,0.8,64083.2,12481.5,14661.8,9.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620924585,1.7,1.1,64083.2,12481.3,14661.9,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924586,0.4,0.2,64083.2,12481.1,14661.9,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924587,0.3,0.3,64083.2,12481.1,14661.9,11.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924588,0.7,0.3,64083.2,12481.1,14661.9,7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924589,0.7,0.5,64083.2,12481.2,14661.9,8.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620924590,0.4,0.2,64083.2,12481.2,14661.9,16.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620924591,1.2,0.5,64083.2,12490.8,14661.9,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924592,1.2,0.7,64083.2,12481.1,14661.9,15.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,0.4,0.2,64083.2,12481.2,14661.9,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924594,1.7,0.8,64083.2,12482.4,14661.9,11.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924596,2.0,1.0,64083.2,12482.3,14662.0,7.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924597,0.7,0.3,64083.2,12482.4,14662.0,8.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.3,0.2,64083.2,12482.4,14662.0,9.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,0.3,0.2,64083.2,12482.4,14662.0,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924600,0.6,0.4,64083.2,12482.4,14662.0,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924601,0.3,0.2,64083.2,12482.4,14662.0,16.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924602,1.1,0.5,64083.2,12492.9,14662.0,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,1.2,0.6,64083.2,12482.4,14662.0,14.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.2,0.1,64083.2,12482.4,14662.0,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924605,1.3,0.9,64083.2,12483.0,14662.0,11.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924606,1.8,1.6,64083.2,12482.8,14662.3,16.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924607,0.4,0.2,64083.2,12482.6,14662.3,8.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,0.4,0.3,64083.2,12482.6,14662.3,11.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924609,0.5,0.2,64083.2,12482.6,14662.3,2.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924610,0.9,0.3,64083.2,12483.1,14662.3,6.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924611,0.4,0.2,64083.2,12482.6,14662.3,16.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,19.5,0.0
1620924612,1.8,0.8,64083.2,12519.2,14662.3,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,0.7,0.3,64083.2,12495.0,14662.3,15.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924614,0.6,0.2,64083.2,12495.0,14662.3,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924615,1.0,0.8,64083.2,12495.6,14662.3,10.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924616,1.4,1.1,64083.2,12494.8,14662.3,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924617,0.5,0.2,64083.2,12495.0,14662.4,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,0.3,0.2,64083.2,12495.0,14662.4,12.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924619,0.7,0.4,64083.2,12495.0,14662.4,2.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924620,0.5,0.3,64083.2,12495.1,14662.4,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924621,0.5,0.3,64083.2,12495.0,14662.4,16.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924622,1.9,0.8,64083.2,12494.8,14662.4,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620924623,0.9,0.3,64083.2,12481.2,14662.4,15.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924624,0.3,0.3,64083.2,12481.3,14662.4,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,0.8,0.9,64083.2,12481.5,14662.4,9.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924626,1.5,0.8,64083.2,12481.2,14662.5,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,491.9,0.0,11.9,0.0
1620924627,0.4,0.2,64083.2,12481.2,14662.5,9.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,0.3,0.1,64083.2,12481.2,14662.5,10.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924629,0.3,0.3,64083.2,12481.2,14662.5,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924630,1.2,0.3,64083.2,12481.5,14662.5,9.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924631,0.8,0.5,64083.2,12481.5,14662.5,15.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924632,1.7,1.0,64083.2,12481.2,14662.5,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924633,0.5,0.2,64083.2,12481.2,14662.5,15.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,0.2,0.2,64083.2,12481.2,14662.5,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924635,1.1,1.2,64083.2,12481.3,14662.5,21.8,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924636,1.8,1.2,64083.2,12481.2,14662.7,5.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620924637,0.6,0.2,64083.2,12481.2,14662.7,9.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924638,0.6,0.2,64083.2,12481.2,14662.7,9.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,0.4,0.2,64083.2,12481.2,14662.7,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924640,0.5,0.5,64083.2,12481.2,14662.7,11.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924641,0.4,0.2,64083.2,12481.2,14662.7,12.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,55.5,0.0
1620924642,1.6,1.1,64083.2,12480.9,14662.7,8.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924643,0.4,0.2,64083.2,12481.2,14662.7,14.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.3,0.2,64083.2,12481.2,14662.7,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924645,1.0,0.7,64083.2,12482.1,14662.8,9.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924646,1.7,1.1,64083.2,12481.3,14662.8,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620924647,1.3,0.3,64083.2,12481.2,14662.8,9.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924648,0.3,0.3,64083.2,12481.2,14662.8,9.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.7,0.3,64083.2,12481.2,14662.8,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924650,0.7,0.6,64083.2,12481.2,14662.9,14.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924651,0.4,0.2,64083.2,12481.2,14662.9,10.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924652,1.4,1.0,64083.2,12481.2,14662.9,6.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620924653,0.6,0.3,64083.2,12481.3,14662.9,14.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924654,0.2,0.2,64083.2,12481.3,14662.9,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,1.0,1.1,64083.2,12481.3,14662.9,10.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924656,1.6,0.8,64083.2,12481.4,14663.0,4.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924657,0.8,0.3,64083.2,12481.3,14663.0,10.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924658,0.6,0.2,64083.2,12481.3,14663.0,9.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.2,0.2,64083.2,12481.3,14663.0,2.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924660,0.7,0.7,64083.2,12481.3,14663.0,23.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
