timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924478,0.9,0.4,64083.2,21521.0,40242.2,6.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924479,0.2,0.2,64083.2,21521.0,40242.2,4.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924480,0.6,0.6,64083.2,21520.3,40242.2,10.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924481,0.5,0.5,64083.2,21519.9,40242.3,8.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924482,0.3,0.4,64083.2,21519.9,40242.3,10.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620924483,0.4,0.2,64083.2,21519.9,40242.3,40.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924484,1.1,0.8,64083.2,21526.3,40242.3,4.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,1.6,1.1,64083.2,21519.7,40242.3,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924486,2.1,1.6,64083.2,21519.8,40242.3,51.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924487,0.7,0.5,64083.2,21520.0,40242.4,3.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620924488,0.7,0.7,64083.2,21520.2,40242.5,31.9,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924489,0.4,0.5,64083.2,21520.2,40242.5,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924491,0.7,0.7,64083.2,21520.4,40242.5,11.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924492,0.4,0.5,64083.2,21520.4,40242.5,8.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924493,0.6,0.4,64083.2,21520.2,40242.5,10.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924494,0.3,0.2,64083.2,21520.2,40242.5,38.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924495,1.4,1.2,64083.2,21539.6,40242.5,3.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,1.9,1.7,64083.2,21546.0,40242.5,13.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924497,2.4,1.6,64083.2,21545.7,40242.5,45.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924498,0.5,0.5,64083.2,21546.2,40242.5,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924499,0.3,0.3,64083.2,21546.2,40242.6,6.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620924500,0.4,0.3,64083.2,21546.2,40242.6,6.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924501,0.7,0.7,64083.2,21520.5,40242.6,12.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924502,0.3,0.3,64083.2,21520.3,40242.6,6.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924503,0.5,0.3,64083.2,21520.3,40242.6,10.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
1620924504,0.3,0.3,64083.2,21520.3,40242.6,22.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924505,1.7,1.2,64083.2,21519.8,40242.6,21.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924506,1.4,0.7,64083.2,21520.3,40242.6,4.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924507,2.0,1.6,64083.2,21520.2,40242.6,43.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924508,0.7,0.3,64083.2,21520.3,40242.6,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924509,0.5,0.3,64083.2,21520.3,40242.6,7.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924510,0.5,0.8,64083.2,21520.3,40242.7,4.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,0.7,0.7,64083.2,21519.9,40242.7,10.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924512,0.5,0.4,64083.2,21519.9,40242.7,6.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924513,0.4,0.4,64083.2,21520.3,40242.7,11.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924514,0.7,0.2,64083.2,21520.3,40242.7,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924515,1.7,1.3,64083.2,21520.2,40242.7,41.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,0.9,0.9,64083.2,21520.0,40242.8,5.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924517,2.6,1.8,64083.2,21520.7,40242.8,44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924518,0.7,0.7,64083.2,21520.3,40242.8,19.5,44.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924519,0.8,0.8,64083.2,21520.3,40243.0,19.3,42.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924520,0.3,0.3,64083.2,21520.2,40243.0,5.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924521,0.6,0.7,64083.2,21520.2,40243.0,11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924522,0.3,0.4,64083.2,21520.3,40243.0,5.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924523,0.4,0.3,64083.2,21520.3,40243.0,11.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620924524,0.9,0.3,64083.2,21520.3,40243.0,5.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924525,1.7,1.2,64083.2,21519.7,40243.0,41.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,0.6,0.7,64083.2,21520.3,40243.0,4.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924527,2.2,1.6,64083.2,21519.9,40243.0,44.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924528,0.6,0.5,64083.2,21520.3,40243.0,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924529,0.7,0.5,64083.2,21520.3,40243.1,7.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620924530,0.2,0.3,64083.2,21520.3,40243.1,4.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924531,0.7,0.4,64083.2,21520.4,40243.1,10.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924532,0.5,0.4,64083.2,21520.3,40243.1,5.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620924533,0.8,0.2,64083.2,21520.3,40243.1,9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924534,0.3,0.3,64083.2,21520.3,40243.1,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924535,2.2,1.2,64083.2,21520.6,40243.2,41.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,1.0,1.1,64083.2,21520.6,40243.2,5.3,11.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924537,2.1,1.7,64083.2,21520.9,40243.2,45.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924538,1.1,1.2,64083.2,21521.0,40243.2,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924539,0.2,0.4,64083.2,21520.7,40243.2,6.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620924540,0.4,0.5,64083.2,21520.7,40243.2,4.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924541,0.7,0.7,64083.2,21520.6,40243.3,10.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924542,1.0,0.7,64083.2,21520.7,40243.3,8.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924543,0.5,0.6,64083.2,21520.6,40243.3,9.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924544,0.3,0.2,64083.2,21520.6,40243.3,8.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924545,2.1,1.3,64083.2,21520.5,40243.3,40.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,0.7,0.6,64083.2,21520.6,40243.3,5.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924547,1.9,1.7,64083.2,21520.3,40243.3,44.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924548,1.0,1.3,64083.2,21520.9,40243.5,31.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924549,0.7,1.0,64083.2,21520.8,40243.5,16.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924550,0.3,0.5,64083.2,21520.8,40243.5,5.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924551,0.6,0.8,64083.2,21521.0,40243.5,10.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924552,0.8,0.6,64083.2,21520.8,40243.5,7.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924553,0.5,0.5,64083.2,21520.8,40243.5,8.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924554,0.7,0.8,64083.2,21520.8,40243.5,7.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924555,2.2,1.2,64083.2,21520.8,40243.5,58.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,0.6,0.6,64083.2,21521.1,40243.5,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924557,2.2,1.6,64083.2,21520.9,40243.6,43.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924558,0.5,0.4,64083.2,21520.8,40243.6,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,0.4,0.5,64083.2,21520.8,40243.6,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620924560,0.6,1.0,64083.2,21520.8,40243.6,10.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924561,0.6,0.7,64083.2,21520.7,40243.6,11.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0
1620924562,0.7,0.4,64083.2,21520.8,40243.6,6.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924563,0.4,0.6,64083.2,21520.8,40243.6,8.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924564,0.3,0.3,64083.2,21520.8,40243.6,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924565,1.8,1.2,64083.2,21520.1,40243.6,44.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,0.7,0.7,64083.2,21521.3,40243.7,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924567,2.2,1.6,64083.2,21520.5,40243.7,43.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924568,0.6,0.7,64083.2,21520.8,40243.7,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,0.4,0.3,64083.2,21520.7,40243.7,7.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924570,0.3,0.5,64083.2,21520.7,40243.7,2.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924571,1.1,0.7,64083.2,21520.4,40243.7,11.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924572,0.3,0.4,64083.2,21520.8,40243.8,8.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924573,0.4,0.5,64083.2,21520.8,40243.8,6.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924574,0.4,0.2,64083.2,21520.8,40243.8,8.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924575,1.7,1.2,64083.2,21520.9,40243.8,43.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924576,1.1,0.5,64083.2,21520.6,40243.8,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924577,1.9,1.5,64083.2,21520.9,40243.8,42.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924578,1.0,1.0,64083.2,21521.1,40244.0,30.8,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924579,0.2,0.2,64083.2,21521.1,40244.0,5.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1620924580,0.8,0.3,64083.2,21522.2,40244.0,5.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924581,0.8,0.5,64083.2,21522.3,40244.0,13.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924582,0.7,0.4,64083.2,21546.8,40244.0,12.9,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,0.4,0.3,64083.2,21546.8,40244.0,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924584,0.3,0.4,64083.2,21546.8,40244.0,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924585,2.0,1.6,64083.2,21539.3,40181.3,42.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924586,0.7,0.8,64083.2,21513.1,40181.0,6.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1620924587,2.0,1.8,64083.2,21513.1,40181.0,43.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924588,0.8,0.6,64083.2,21513.1,40181.1,10.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924589,0.3,0.2,64083.2,21513.1,40181.1,6.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924590,0.7,0.4,64083.2,21513.1,40181.1,2.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620924591,0.7,0.6,64083.2,21513.2,40181.1,10.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924592,0.6,0.7,64083.2,21513.2,40181.1,11.1,28.7,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,39.9,0.0
1620924593,0.4,0.6,64083.2,21513.2,40181.1,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620924594,0.3,0.4,64083.2,21513.2,40181.1,4.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924595,2.2,1.3,64083.2,21513.2,40181.1,40.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924596,0.7,0.7,64083.2,21513.1,40181.1,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924597,2.2,1.6,64083.2,21513.3,40181.1,45.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620924598,0.9,0.7,64083.2,21513.3,40181.2,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924599,0.7,0.4,64083.2,21513.3,40181.2,6.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924600,0.2,0.5,64083.2,21513.3,40181.2,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924601,0.7,0.7,64083.2,21513.6,40181.2,11.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924602,0.6,0.7,64083.2,21513.3,40181.2,12.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,0.2,0.2,64083.2,21513.3,40181.2,3.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924604,0.3,0.1,64083.2,21513.3,40181.2,5.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924605,1.9,1.4,64083.2,21513.3,40181.2,42.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924606,0.9,0.7,64083.2,21513.3,40181.2,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924607,2.2,1.9,64083.2,21514.4,40181.2,45.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924608,0.9,1.2,64083.2,21514.1,40181.3,32.8,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,0.8,0.5,64083.2,21514.1,40181.4,8.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924610,0.3,0.4,64083.2,21514.1,40181.4,4.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924611,0.7,0.7,64083.2,21514.3,40181.5,11.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924612,0.6,0.4,64083.2,21526.6,40181.5,13.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924613,0.3,0.3,64083.2,21526.6,40181.5,4.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924614,8.4,0.9,64083.2,21521.1,40181.5,14.2,36.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924615,2.5,1.4,64083.2,21521.1,40181.5,42.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924616,2.4,0.6,64083.2,21523.2,40181.5,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924617,2.3,1.4,64083.2,21523.0,40181.5,43.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924618,2.0,0.7,64083.2,21523.2,40181.6,11.4,35.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924619,1.7,0.3,64083.2,21523.3,40181.6,16.8,41.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620924620,0.6,0.3,64083.2,21523.5,40181.6,3.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620924621,26.6,1.2,64083.2,21591.2,40181.6,19.3,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924622,22.3,1.4,64083.2,21628.0,40118.7,19.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,39.9,0.0
1620924623,4.3,0.8,64083.2,21642.7,40118.5,4.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924624,1.5,0.3,64083.2,21642.8,40118.5,11.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620924625,3.7,1.5,64083.2,21643.2,40118.5,51.5,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924626,4.9,0.8,64083.2,21632.0,40118.5,11.1,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924627,9.9,1.9,64083.2,21617.2,40118.5,45.8,47.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924628,0.6,0.7,64083.2,21617.3,40118.6,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,1.5,0.6,64083.2,21617.2,40118.6,10.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924630,0.5,0.2,64083.2,21617.1,40118.6,2.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924631,1.6,0.7,64083.2,21608.6,40118.6,11.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924632,1.6,0.7,64083.2,21608.4,40118.6,18.5,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924633,0.2,0.2,64083.2,21608.6,40118.6,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924634,0.9,0.6,64083.2,21608.6,40118.6,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,3.2,1.2,64083.2,21608.9,40118.6,46.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924636,0.7,0.7,64083.2,21609.1,40118.6,5.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924637,2.0,1.5,64083.2,21608.9,40118.6,41.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924638,1.1,1.0,64083.2,21609.0,40118.8,31.7,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,0.7,0.9,64083.2,21609.1,40118.8,17.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924640,1.0,0.2,64083.2,21609.1,40118.8,4.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924641,0.7,1.0,64083.2,21609.1,40118.8,13.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1620924642,0.5,0.3,64083.2,21609.2,40118.9,10.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924643,0.2,0.2,64083.2,21609.2,40118.9,3.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924644,0.7,0.3,64083.2,21609.2,40118.9,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924645,1.8,1.2,64083.2,21609.2,40118.9,46.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924646,0.9,0.7,64083.2,21617.0,40118.9,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1620924647,1.7,1.4,64083.2,21609.2,40118.9,41.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924648,0.7,0.8,64083.2,21609.2,40119.0,7.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.3,0.2,64083.2,21609.2,40119.0,7.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924650,0.4,0.7,64083.2,21609.2,40119.0,8.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924651,0.7,0.6,64083.2,21609.2,40119.0,14.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1620924652,0.8,0.5,64083.2,21609.2,40119.0,10.9,28.2,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620924653,0.7,0.4,64083.2,21609.3,40119.0,2.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,347.2,0.0,39.9,0.0
1620924654,1.0,0.4,64083.2,21609.3,40119.0,5.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,1.8,1.2,64083.2,21609.1,40119.0,28.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924656,1.3,0.9,64083.2,21620.0,40119.0,27.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924657,1.3,1.3,64083.2,21609.5,40119.0,37.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.4,0.3,64083.2,21609.5,40119.0,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,8.0,0.0
1620924659,0.4,0.2,64083.2,21609.5,40119.0,5.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
