timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924479,0.8,0.3,64084.7,12955.6,14136.2,11.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924480,0.2,0.2,64084.7,12955.6,14136.2,9.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620924481,1.7,1.4,64084.7,12955.6,14136.2,11.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924482,1.2,0.7,64084.7,12956.1,14136.2,3.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924483,0.6,0.5,64084.7,12955.6,14136.2,9.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924484,0.9,0.9,64084.7,12955.7,14136.2,72.6,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,1.6,1.3,64084.7,12956.0,14136.4,17.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1620924486,0.3,0.3,64084.7,12955.8,14136.4,19.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,730.6,0.0,0.0,0.0
1620924487,0.3,0.5,64084.7,12955.8,14136.4,6.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924488,0.5,0.4,64084.7,12955.8,14136.4,5.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924489,0.3,0.3,64084.7,12955.8,14136.4,10.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924490,0.2,0.2,64084.7,12955.8,14136.4,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620924491,1.5,1.4,64084.7,12955.8,14136.4,13.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924492,1.0,0.8,64084.7,12956.4,14136.4,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924493,0.7,0.3,64084.7,12955.6,14136.4,11.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924494,0.8,0.5,64084.7,12955.7,14136.5,46.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,1.7,1.2,64084.7,12955.6,14136.5,14.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924496,0.3,0.2,64084.7,12955.7,14136.5,8.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924497,0.4,0.4,64084.7,12956.0,14136.5,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924498,0.4,0.4,64084.7,12955.5,14136.5,7.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924499,0.8,0.4,64084.7,12955.7,14136.5,10.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924500,0.2,0.2,64084.7,12955.7,14136.5,10.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620924501,1.7,1.2,64084.7,12955.6,14136.5,10.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924502,1.1,0.8,64084.7,12955.7,14136.5,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924503,0.6,0.4,64084.7,12955.7,14136.5,11.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924504,0.4,0.3,64084.7,12955.7,14136.6,47.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,1.5,1.2,64084.7,12955.5,14136.6,16.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620924506,0.2,0.3,64084.7,12955.7,14136.6,7.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924507,0.8,0.6,64084.7,12955.7,14136.6,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,0.5,0.4,64084.7,12956.0,14136.6,6.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924509,0.4,0.3,64084.7,12955.7,14136.6,11.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,0.1,0.2,64084.7,12955.7,14136.6,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620924511,1.8,1.1,64084.7,12955.8,14136.6,10.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924512,0.9,0.8,64084.7,12955.8,14136.6,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924513,0.7,0.3,64084.7,12955.8,14136.6,10.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924514,0.7,0.8,64084.7,12955.8,14136.6,64.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,1.8,1.4,64084.7,12955.8,14136.8,23.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620924516,0.2,0.4,64084.7,12955.8,14136.8,8.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620924517,0.9,0.3,64084.7,12955.8,14136.8,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924518,0.4,0.4,64084.7,12955.8,14136.8,4.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924519,0.4,0.4,64084.7,12955.8,14136.8,10.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924520,0.2,0.3,64084.7,12955.8,14136.8,9.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,55.5,0.0
1620924521,1.8,1.0,64084.7,12955.7,14136.8,10.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924522,1.2,0.8,64084.7,12956.3,14136.8,5.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924523,0.6,0.6,64084.7,12955.8,14136.8,13.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620924524,0.7,0.6,64084.7,12957.3,14136.8,46.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924525,1.4,1.0,64084.7,12955.7,14136.9,14.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924526,0.3,0.4,64084.7,12955.7,14136.9,7.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620924527,0.5,0.6,64084.7,12955.7,14136.9,9.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924528,0.5,0.3,64084.7,12955.7,14136.9,5.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924529,0.3,0.3,64084.7,12955.7,14136.9,10.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924530,0.3,0.2,64084.7,12955.7,14136.9,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620924531,1.8,1.5,64084.7,12955.7,14136.9,10.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,0.8,0.7,64084.7,12955.7,14136.9,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924533,0.6,0.5,64084.7,12955.8,14136.9,13.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924534,0.9,0.8,64084.7,12971.0,14137.0,50.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,1.7,1.0,64084.7,12955.8,14137.0,10.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,11.9,0.0
1620924536,0.5,0.3,64084.7,12955.8,14137.0,8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924537,0.9,0.4,64084.7,12955.8,14137.0,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924538,0.4,0.8,64084.7,12955.8,14137.0,17.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924539,0.3,0.3,64084.7,12955.8,14137.0,9.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924540,0.3,0.5,64084.7,12955.8,14137.0,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620924541,1.8,1.2,64084.7,12956.0,14137.0,9.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924542,0.6,0.8,64084.7,12955.8,14137.0,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924543,0.7,0.4,64084.7,12955.8,14137.0,12.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924544,1.7,1.2,64084.7,12966.5,14137.2,75.5,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924545,1.5,0.8,64084.7,12955.9,14137.2,11.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924546,0.3,0.3,64084.7,12955.9,14137.2,8.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,0.6,0.5,64084.7,12955.9,14137.2,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924548,0.4,0.3,64084.7,12955.9,14137.2,6.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924549,0.7,0.7,64084.7,12955.9,14137.2,17.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924550,0.2,0.3,64084.7,12955.9,14137.3,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924551,1.8,1.1,64084.7,12955.9,14137.3,9.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924552,0.6,0.8,64084.7,12955.9,14137.3,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620924553,0.6,0.6,64084.7,12956.1,14137.3,14.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924554,1.3,1.0,64084.7,12962.7,14137.3,66.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924555,0.8,0.7,64084.7,12955.9,14137.4,11.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620924556,0.2,0.3,64084.7,12955.9,14137.4,7.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924557,0.7,0.5,64084.7,12955.9,14137.4,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1620924558,0.4,0.3,64084.7,12955.9,14137.4,6.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,0.9,0.4,64084.7,12955.9,14137.4,11.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924560,0.3,0.3,64084.7,12955.9,14137.4,8.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1620924561,2.2,1.1,64084.7,12955.9,14137.4,9.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924562,0.6,0.8,64084.7,12955.9,14137.4,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924563,0.7,0.6,64084.7,12955.9,14137.4,13.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924564,1.8,1.2,64084.7,12955.8,14137.5,50.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924565,0.4,0.3,64084.7,12955.9,14137.4,11.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620924566,0.3,0.3,64084.7,12955.9,14137.4,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,0.6,0.6,64084.7,12956.0,14137.4,5.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620924568,0.7,0.3,64084.7,12956.0,14137.4,9.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,0.3,0.4,64084.7,12956.0,14137.4,12.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924570,0.7,0.3,64084.7,12956.0,14137.4,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924571,1.7,1.1,64084.7,12956.0,14137.5,9.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924572,0.6,0.7,64084.7,12956.0,14137.5,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924573,0.7,0.5,64084.7,12956.4,14137.5,17.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924574,2.1,1.7,64084.7,12956.0,14137.7,57.6,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924575,0.3,0.3,64084.7,12956.1,14137.7,28.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924576,0.3,0.3,64084.7,12956.1,14137.7,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924577,0.4,0.5,64084.7,12956.1,14137.7,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,0.4,0.3,64084.7,12956.1,14137.7,8.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924579,1.4,0.5,64084.7,12956.1,14137.7,8.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924580,0.2,0.3,64084.7,12956.1,14137.7,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620924581,1.8,0.9,64084.7,12956.2,14137.7,9.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924582,0.5,0.9,64084.7,12956.2,14137.7,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924583,0.6,0.4,64084.7,12956.2,14137.7,16.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924584,1.9,1.1,64084.7,12956.2,14137.7,13.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924585,0.4,0.4,64084.7,12956.1,14137.8,45.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924586,0.2,0.3,64084.7,12956.1,14137.8,5.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924587,0.5,0.5,64084.7,12956.1,14137.8,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924588,0.5,0.5,64084.7,12956.2,14137.8,16.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924589,0.6,0.3,64084.7,12956.1,14137.8,8.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924590,0.3,0.3,64084.7,12956.1,14137.8,7.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924591,1.5,1.2,64084.7,12956.1,14137.8,9.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924592,0.6,0.7,64084.7,12956.4,14137.8,4.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,0.7,0.7,64084.7,12956.1,14137.8,16.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924594,1.6,1.4,64084.7,12956.4,14137.8,14.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924595,0.7,0.4,64084.7,12956.2,14137.9,46.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,388.6,0.0,11.9,0.0
1620924596,0.6,0.3,64084.7,12956.2,14137.9,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924597,0.4,0.5,64084.7,12956.2,14137.9,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.7,0.3,64084.7,12956.2,14137.9,10.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924599,0.9,0.3,64084.7,12956.2,14137.9,11.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924600,0.3,0.8,64084.7,12956.6,14137.9,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924601,1.7,1.2,64084.7,12956.2,14137.9,9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924602,0.6,0.8,64084.7,12956.8,14137.9,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,0.8,0.5,64084.7,12956.2,14137.9,14.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924604,2.2,1.8,64084.7,12956.1,14138.1,40.2,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924605,0.7,0.3,64084.7,12956.3,14138.1,46.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924606,0.2,0.3,64084.7,12956.3,14138.1,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924607,0.7,0.5,64084.7,12956.3,14138.1,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,0.5,0.4,64084.7,12956.3,14138.1,8.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,654.8,0.0,0.0,0.0
1620924609,0.4,0.5,64084.7,12956.3,14138.1,11.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924611,0.2,0.2,64084.7,12956.3,14138.1,7.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924612,1.5,1.0,64084.7,12956.3,14138.1,9.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,0.7,0.8,64084.7,12956.6,14138.1,3.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.5,0.5,64084.7,12956.5,14138.1,16.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620924615,1.8,1.3,64084.7,12956.2,14138.2,13.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924616,0.3,0.5,64084.7,12956.3,14138.2,45.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924617,0.6,0.2,64084.7,12956.3,14138.2,6.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924618,0.6,0.6,64084.7,12956.3,14138.2,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,0.4,0.5,64084.7,12956.3,14138.2,8.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,8.0,0.0
1620924620,0.8,0.4,64084.7,12956.3,14138.2,11.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924621,0.3,0.3,64084.7,12956.3,14138.2,7.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620924622,1.8,1.1,64084.7,12956.4,14138.2,8.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924623,0.7,0.8,64084.7,12956.6,14138.2,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924624,0.5,0.4,64084.7,12956.4,14138.2,16.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924625,1.9,1.1,64084.7,12956.2,14138.3,15.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924626,0.8,0.4,64084.7,12956.4,14138.3,45.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924627,0.2,0.3,64084.7,12956.4,14138.3,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,0.3,0.4,64084.7,12956.6,14138.3,4.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,0.7,0.7,64084.7,12956.4,14138.3,21.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924630,0.5,0.4,64084.7,12956.4,14138.3,10.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924631,0.2,0.3,64084.7,12956.4,14138.3,8.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924632,1.8,1.2,64084.7,12956.4,14138.3,7.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924633,0.7,0.8,64084.7,12956.6,14138.3,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924634,0.5,0.4,64084.7,12956.1,14138.3,16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,2.4,1.5,64084.7,12956.6,14138.5,40.1,80.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924636,0.9,0.7,64084.7,12957.9,14138.5,49.9,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924637,0.2,0.2,64084.7,12957.9,14138.5,6.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,0.3,0.4,64084.7,12958.2,14138.5,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,0.4,0.5,64084.7,12958.3,14138.5,8.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924640,1.6,0.7,64084.7,12982.4,14138.5,19.9,36.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620924641,0.3,0.4,64084.7,12982.4,14138.5,8.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620924642,1.6,1.2,64084.7,12956.8,14138.5,8.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924643,0.7,0.7,64084.7,12957.2,14138.5,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924644,0.4,0.5,64084.7,12956.8,14138.5,16.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924645,2.1,1.3,64084.7,12956.6,14138.6,14.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,39.9,0.0
1620924646,0.4,0.3,64084.7,12956.6,14138.6,45.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620924647,0.2,0.2,64084.7,12956.6,14138.6,5.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,0.4,0.5,64084.7,12956.9,14138.6,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.5,0.5,64084.7,12956.9,14138.6,9.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924650,0.4,0.3,64084.7,12956.6,14138.6,10.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924651,0.2,0.3,64084.7,12956.6,14138.6,8.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924652,1.8,1.3,64084.7,12956.7,14138.6,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,1.0,0.8,64084.7,12957.2,14138.6,5.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924654,0.6,0.3,64084.7,12956.7,14138.6,15.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,1.8,1.3,64084.7,12956.4,14138.7,16.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924656,0.6,0.3,64084.7,12956.7,14138.7,46.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,380.7,0.0,11.9,0.0
1620924657,0.3,0.3,64084.7,12956.7,14138.7,5.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.8,0.5,64084.7,12956.9,14138.7,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.4,0.4,64084.7,12965.0,14138.7,10.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924660,0.4,0.4,64084.7,12956.7,14138.7,11.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
