timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924481,0.4,0.4,64083.2,21605.4,40140.2,8.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924482,0.3,0.3,64083.2,21605.4,40140.2,3.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924483,0.2,0.2,64083.2,21605.4,40140.2,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924484,1.6,1.0,64083.2,21605.4,40140.2,41.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620924485,0.2,0.4,64083.2,21605.4,40140.2,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924486,2.5,2.0,64083.2,21605.7,40140.4,54.6,82.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924487,0.9,0.7,64083.2,21605.9,40140.4,32.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620924488,0.2,0.5,64083.2,21605.9,40140.4,8.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.7,0.0
1620924489,1.0,0.2,64083.2,21605.9,40140.4,6.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924490,0.2,0.2,64083.2,21605.8,40140.4,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924491,0.8,0.6,64083.2,21605.9,40140.4,10.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924492,0.2,0.2,64083.2,21605.9,40140.4,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924493,0.2,0.1,64083.2,21605.9,40140.4,2.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,11.0,0.0
1620924494,1.8,1.1,64083.2,21606.0,40140.4,39.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,0.2,0.2,64083.2,21606.0,40140.4,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,2.7,1.4,64083.2,21605.9,40140.5,45.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924497,0.5,0.4,64083.2,21605.9,40140.5,6.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924498,0.5,0.2,64083.2,21605.9,40140.5,2.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924499,0.7,0.7,64083.2,21605.9,40140.5,15.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,0.3,0.2,64083.2,21605.9,40140.5,10.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924501,0.6,0.5,64083.2,21605.9,40140.5,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924502,0.2,0.0,64083.2,21605.9,40140.5,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924503,0.2,0.2,64083.2,21605.9,40140.5,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620924504,1.8,1.0,64083.2,21605.9,40140.6,42.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924505,0.8,0.7,64083.2,21613.8,40140.6,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924506,1.8,1.4,64083.2,21605.9,40140.6,44.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924507,0.6,0.2,64083.2,21605.9,40140.6,3.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924509,0.2,0.2,64083.2,21605.9,40140.6,6.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620924510,0.3,0.3,64083.2,21605.9,40140.6,5.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,0.3,0.4,64083.2,21606.4,40140.6,8.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924512,0.5,0.5,64083.2,21606.0,40140.6,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924513,0.2,0.2,64083.2,21604.7,40130.7,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924514,0.2,0.1,64083.2,21604.7,40130.7,23.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1620924515,1.6,1.0,64083.2,21604.8,40130.7,22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924516,2.9,1.6,64083.2,21605.2,40130.8,13.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924517,0.9,1.1,64083.2,21605.1,40130.9,62.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924518,0.6,0.2,64083.2,21605.2,40130.9,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924519,0.1,0.2,64083.2,21605.2,40130.9,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,561.1,0.0,18.5,0.0
1620924520,0.3,0.4,64083.2,21605.1,40130.9,7.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924521,0.4,0.2,64083.2,21605.1,40130.9,7.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924522,0.3,0.3,64083.2,21605.1,40130.9,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924523,0.2,0.2,64083.2,21605.1,40130.9,2.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924524,0.3,0.2,64083.2,21608.3,40130.9,41.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1620924525,1.6,1.2,64083.2,21605.2,40130.9,5.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,1.9,1.5,64083.2,21604.8,40130.9,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924527,1.0,0.7,64083.2,21605.1,40131.0,44.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924528,0.3,0.3,64083.2,21605.1,40131.0,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924529,0.2,0.0,64083.2,21605.1,40131.0,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620924530,0.6,0.4,64083.2,21605.1,40131.0,5.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924531,0.6,0.3,64083.2,21604.9,40131.0,8.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,0.3,0.4,64083.2,21605.1,40131.0,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924533,0.2,0.1,64083.2,21605.0,40131.0,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924534,1.8,1.1,64083.2,21605.1,40131.0,39.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620924535,0.3,0.1,64083.2,21605.1,40131.0,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,3.3,2.0,64083.2,21605.1,40131.0,5.1,9.4,0.0,0.0,12.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924537,1.1,1.2,64083.2,21605.6,40131.1,45.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,0.2,0.2,64083.2,21605.5,40131.1,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924539,0.1,0.2,64083.2,21605.5,40131.1,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620924540,0.5,0.3,64083.2,21605.4,40131.1,5.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924541,0.5,0.7,64083.2,21605.5,40131.1,9.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924542,0.3,0.3,64083.2,21605.5,40131.1,3.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924543,0.4,0.3,64083.2,21605.5,40131.1,4.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924544,1.5,1.1,64083.2,21605.5,40131.1,39.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1620924545,0.7,0.3,64083.2,21605.5,40131.1,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,2.6,1.9,64083.2,21605.5,40131.1,44.3,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924547,0.9,0.7,64083.2,21605.5,40131.4,33.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1620924548,0.1,0.2,64083.2,21605.5,40131.4,2.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924549,0.3,0.3,64083.2,21605.5,40131.4,7.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620924550,0.3,0.2,64083.2,21605.5,40131.4,6.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924551,1.0,0.7,64083.2,21605.5,40131.4,7.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924552,0.0,0.0,64083.2,21605.5,40131.4,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924553,0.5,0.7,64083.2,21605.6,40131.4,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,2.0,1.1,64083.2,21605.5,40131.4,57.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,11.2,0.0
1620924555,0.2,0.2,64083.2,21605.5,40131.4,4.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924556,2.3,1.4,64083.2,21605.4,40131.4,43.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924557,0.7,0.7,64083.2,21605.4,40131.5,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924558,0.2,0.1,64083.2,21605.4,40131.5,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,0.4,0.3,64083.2,21605.4,40131.5,6.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924560,0.3,0.1,64083.2,21605.4,40131.5,11.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620924561,0.8,0.4,64083.2,21605.4,40131.5,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924562,0.2,0.3,64083.2,21605.4,40131.5,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924563,0.2,0.2,64083.2,21605.4,40131.5,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,1.6,1.0,64083.2,21605.5,40131.5,41.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620924565,0.8,0.6,64083.2,21614.0,40131.5,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924566,1.6,1.2,64083.2,21605.5,40131.5,43.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,0.4,0.7,64083.2,21605.5,40131.5,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,0.4,0.1,64083.2,21605.5,40131.5,5.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924570,0.5,0.4,64083.2,21605.5,40131.5,7.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924571,0.3,0.3,64083.2,21605.6,40131.5,9.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924572,0.8,0.5,64083.2,21605.5,40131.5,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924573,0.1,0.1,64083.2,21605.5,40131.5,2.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924574,0.3,0.2,64083.2,21605.5,40131.5,9.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924575,1.9,1.1,64083.2,21605.5,40131.5,36.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924576,1.9,1.4,64083.2,21604.9,40131.5,15.4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924577,0.9,0.8,64083.2,21607.9,40131.8,60.4,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924578,0.3,0.5,64083.2,21605.7,40131.8,5.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924579,0.2,0.3,64083.2,21605.8,40131.8,11.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924580,0.3,0.3,64083.2,21605.8,40131.8,5.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,18.5,0.0
1620924581,0.2,0.2,64083.2,21605.8,40131.8,8.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924582,1.1,0.4,64083.2,21605.8,40131.8,4.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924583,0.2,0.2,64083.2,21605.8,40131.8,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924584,0.3,0.2,64083.2,21605.8,40131.8,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924585,1.6,0.9,64083.2,21605.9,40131.8,37.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924586,2.0,1.2,64083.2,21605.8,40131.8,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924587,0.8,0.8,64083.2,21605.8,40131.8,43.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924588,0.2,0.2,64083.2,21605.8,40131.8,7.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924589,0.2,0.2,64083.2,21605.8,40131.9,14.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924590,1.0,0.7,64083.2,21605.8,40131.9,14.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620924591,0.3,0.1,64083.2,21605.9,40131.8,8.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924592,0.5,0.4,64083.2,21606.0,40131.9,4.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924593,0.2,0.2,64083.2,21605.9,40131.9,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,1.6,0.6,64083.2,21611.6,40131.9,4.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924595,0.7,0.5,64083.2,21606.0,40131.9,37.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620924596,2.1,1.2,64083.2,21605.8,40131.9,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924597,0.6,0.9,64083.2,21604.6,40122.3,44.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.2,0.2,64083.2,21604.6,40122.3,2.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,0.2,0.0,64083.2,21604.6,40122.3,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924600,0.9,0.3,64083.2,21604.6,40122.3,4.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620924601,0.2,0.2,64083.2,21604.6,40122.3,8.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1,0.0,0.0,0.0
1620924602,0.7,0.5,64083.2,21604.6,40122.3,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924603,0.2,0.2,64083.2,21604.6,40122.3,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,1.5,1.1,64083.2,21604.7,40122.3,7.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924605,0.4,0.2,64083.2,21604.7,40122.3,38.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620924606,2.3,1.8,64083.2,21604.4,40122.3,32.6,71.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924607,1.0,0.8,64083.2,21604.8,40122.5,46.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,11.1,1.0,64083.2,21658.3,40122.5,9.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,43.9,0.0
1620924609,0.5,0.1,64083.2,21658.2,40122.5,7.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924610,18.1,1.3,64083.2,21724.8,40059.1,6.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,18.9,0.0
1620924611,28.4,1.3,64083.2,21747.5,39995.1,9.1,16.5,0.0,0.0,214.7,0.0,0.0,0.0,58.6,0.0,0.0,0.0
1620924612,1.5,0.3,64083.2,21748.1,39995.3,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,0.6,0.2,64083.2,21748.1,39995.3,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620924614,2.0,1.2,64083.2,21748.5,39995.3,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924615,1.6,0.3,64083.2,21749.0,39995.3,37.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924616,2.1,1.3,64083.2,21733.5,39995.4,43.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924617,0.7,0.7,64083.2,21734.4,39995.4,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,1.8,0.4,64083.2,21734.8,39995.4,11.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,0.7,0.4,64083.2,21734.8,39995.4,6.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924620,0.5,0.1,64083.2,21735.1,39995.4,11.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,11.3,0.0
1620924621,0.4,0.4,64083.2,21735.0,39995.4,3.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924622,0.2,0.2,64083.2,21735.2,39995.4,3.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924623,0.3,0.1,64083.2,21735.2,39995.4,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924624,5.0,1.2,64083.2,21737.4,39995.4,9.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924626,2.8,1.1,64083.2,21773.7,39995.4,44.2,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924627,1.3,0.8,64083.2,21753.1,39995.5,43.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924628,0.7,0.6,64083.2,21753.1,39995.5,5.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,0.2,0.2,64083.2,21753.1,39995.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924630,0.7,0.4,64083.2,21753.1,39995.5,5.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924631,0.3,0.3,64083.2,21753.4,39995.4,9.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,11.2,0.0
1620924632,0.4,0.5,64083.2,21753.1,39995.4,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924633,0.7,0.2,64083.2,21753.2,39995.4,1.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,0.3,0.2,64083.2,21753.2,39995.4,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924635,4.1,1.2,64083.2,21728.7,39995.4,6.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924636,1.9,1.6,64083.2,21728.8,39995.5,56.1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924637,0.9,0.6,64083.2,21728.8,39995.7,50.9,33.9,0.0,0.0,0.0,0.0,0.0,0.0,666.7,0.0,0.0,0.0
1620924638,0.7,0.7,64083.2,21729.1,39995.7,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,0.3,0.0,64083.2,21729.0,39995.7,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924640,0.8,0.4,64083.2,21729.0,39995.7,6.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924641,0.2,0.3,64083.2,21729.0,39995.7,7.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,18.2,0.0
1620924642,0.4,0.4,64083.2,21728.9,39995.7,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924643,0.3,0.3,64083.2,21729.7,39995.7,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620924644,0.6,0.4,64083.2,21734.0,39995.7,9.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924645,1.6,1.1,64083.2,21742.6,39995.7,8.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924646,1.7,1.0,64083.2,21742.0,39995.7,37.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924647,0.8,0.6,64083.2,21728.9,39995.7,45.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,0.6,0.6,64083.2,21728.9,39995.8,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924649,0.2,0.1,64083.2,21728.9,39995.8,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924650,0.7,0.3,64083.2,21728.9,39995.8,5.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924651,0.2,0.2,64083.2,21728.9,39995.8,7.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924652,1.0,0.4,64083.2,21728.7,39995.8,4.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,0.2,0.2,64083.2,21729.0,39995.8,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924654,1.7,1.0,64083.2,21746.9,39995.8,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924655,0.3,0.4,64083.2,21729.0,39995.8,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924656,1.7,1.1,64083.2,21728.5,39995.8,36.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924657,1.2,0.9,64083.2,21729.0,39995.8,47.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.3,0.3,64083.2,21729.0,39995.8,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924659,0.2,0.2,64083.2,21729.0,39995.8,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924660,0.8,0.3,64083.2,21729.0,39995.8,5.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924661,0.2,0.2,64083.2,21729.0,39995.8,7.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924662,0.5,0.3,64083.2,21729.0,39995.8,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924663,0.2,0.2,64083.2,21729.0,39995.9,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924664,1.7,1.1,64083.2,21729.0,39995.9,6.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
