timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924479,2.0,1.2,64083.2,20290.6,41615.0,6.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924480,0.8,0.2,64083.2,20290.9,41615.0,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1620924481,0.6,0.5,64083.2,20290.3,41615.1,43.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924482,0.6,0.4,64083.2,20289.6,41615.1,9.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924483,0.2,0.2,64083.2,20289.8,41615.1,2.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924484,0.3,0.3,64083.2,20289.8,41615.1,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,0.2,0.1,64083.2,20289.8,41615.1,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,55.1,0.0
1620924486,0.3,0.3,64083.2,20289.8,41615.1,7.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924487,1.8,1.2,64083.2,20289.7,41615.1,5.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924488,0.2,0.1,64083.2,20290.1,41615.1,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924489,1.7,1.2,64083.2,20289.8,41615.1,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,1.0,0.5,64083.2,20290.1,41615.2,7.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620924491,0.8,1.0,64083.2,20290.1,41615.3,64.7,66.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924492,0.7,0.4,64083.2,20290.1,41615.3,10.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924493,0.2,0.2,64083.2,20290.1,41615.3,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924494,0.3,0.3,64083.2,20290.4,41615.3,2.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,0.2,0.2,64083.2,20290.1,41615.4,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924496,0.1,0.2,64083.2,20290.1,41615.4,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620924497,1.8,1.1,64083.2,20289.8,41615.4,4.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924498,0.2,0.2,64083.2,20290.1,41615.4,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924499,2.8,1.2,64083.2,20289.6,41615.4,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620924500,0.6,0.2,64083.2,20290.2,41615.4,10.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620924501,0.4,0.4,64083.2,20290.5,41615.5,35.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620924502,0.5,0.4,64083.2,20295.8,41615.5,10.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924503,0.3,0.2,64083.2,20290.2,41615.5,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924504,0.3,0.3,64083.2,20290.5,41615.5,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924505,0.2,0.2,64083.2,20290.2,41615.5,5.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924506,0.3,0.1,64083.2,20290.2,41615.5,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924507,1.7,1.1,64083.2,20290.1,41615.5,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924508,0.7,0.4,64083.2,20290.2,41615.5,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924509,1.5,1.1,64083.2,20290.3,41615.5,7.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924510,0.6,0.2,64083.2,20290.2,41615.5,14.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1620924511,0.3,0.6,64083.2,20290.5,41615.5,31.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924512,0.6,0.3,64083.2,20290.2,41615.5,8.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924513,0.4,0.3,64083.2,20290.2,41615.6,2.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924514,0.3,0.5,64083.2,20290.5,41615.6,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,0.2,0.1,64083.2,20290.1,41615.6,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620924516,0.8,0.3,64083.2,20290.1,41615.6,4.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620924517,1.7,1.1,64083.2,20290.0,41615.6,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924518,0.5,0.4,64083.2,20290.2,41615.6,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924519,2.0,1.0,64083.2,20290.1,41615.6,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924520,0.7,0.6,64083.2,20290.2,41615.6,42.4,51.3,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,19.7,0.0
1620924521,0.7,0.7,64083.2,20290.5,41615.8,29.7,31.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,8.0,0.0
1620924522,0.5,0.4,64083.2,20290.2,41615.8,11.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924523,0.4,0.3,64083.2,20290.0,41615.8,3.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924524,0.4,0.3,64083.2,20290.5,41615.8,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924525,0.5,0.2,64083.2,20290.2,41615.8,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924526,0.2,0.1,64083.2,20290.2,41615.8,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620924527,1.5,1.2,64083.2,20290.1,41615.8,3.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924528,0.5,0.4,64083.2,20290.2,41615.9,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924529,1.4,1.3,64083.2,20289.7,41615.9,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924530,0.6,0.3,64083.2,20290.2,41615.9,31.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620924531,0.4,0.5,64083.2,20290.2,41615.9,15.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924532,0.3,0.3,64083.2,20290.2,41615.9,10.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924533,0.5,0.8,64083.2,20290.2,41615.9,13.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924534,0.8,0.3,64083.2,20290.2,41615.9,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,0.1,0.2,64083.2,20290.2,41615.9,5.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924536,0.6,0.7,64083.2,20290.5,41615.9,4.9,15.1,0.0,0.0,12.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924537,1.9,1.7,64083.2,20290.6,41616.0,4.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924538,0.4,0.3,64083.2,20290.5,41616.0,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924539,2.2,1.0,64083.2,20289.3,41616.0,5.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924540,0.6,0.3,64083.2,20290.6,41616.0,38.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620924541,0.5,0.7,64083.2,20290.5,41616.0,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,0.3,0.3,64083.2,20290.5,41616.0,8.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620924543,0.4,0.3,64083.2,20290.4,41616.0,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924544,0.6,0.3,64083.2,20290.8,41616.1,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924545,0.3,0.2,64083.2,20290.8,41616.1,5.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924546,0.2,0.2,64083.2,20290.6,41616.1,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,1.4,1.0,64083.2,20289.8,41616.1,5.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924548,0.5,0.6,64083.2,20290.6,41616.1,10.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924549,1.6,1.3,64083.2,20290.7,41616.1,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924550,0.9,0.9,64083.2,20290.7,41616.2,64.4,68.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620924551,0.3,0.5,64083.2,20290.7,41616.3,7.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,0.3,0.3,64083.2,20290.7,41616.3,8.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924553,1.0,0.9,64083.2,20290.7,41616.3,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,0.3,0.3,64083.2,20290.7,41616.3,3.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924555,0.2,0.2,64083.2,20290.7,41616.3,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620924556,0.2,0.2,64083.2,20290.7,41616.3,4.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924557,2.1,0.9,64083.2,20290.7,41616.3,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620924558,0.4,0.3,64083.2,20290.7,41616.3,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924559,1.8,1.3,64083.2,20290.7,41616.3,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620924560,1.1,0.3,64083.2,20290.6,41616.4,41.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1620924561,0.3,0.4,64083.2,20290.6,41616.4,8.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924562,0.6,0.4,64083.2,20290.6,41616.4,9.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924563,0.5,0.5,64083.2,20290.6,41616.4,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,0.4,0.3,64083.2,20290.6,41616.4,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924565,0.1,0.2,64083.2,20290.6,41616.4,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620924566,0.2,0.2,64083.2,20290.6,41616.4,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924567,2.1,1.3,64083.2,20290.6,41616.4,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924568,0.4,0.4,64083.2,20290.6,41616.4,4.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924569,1.6,1.1,64083.2,20290.5,41616.4,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924570,0.5,0.2,64083.2,20290.6,41616.5,42.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620924571,0.3,0.5,64083.2,20290.6,41616.5,8.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924572,0.6,0.3,64083.2,20290.6,41616.5,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924573,0.4,0.3,64083.2,20290.6,41616.5,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924574,0.4,0.4,64083.2,20290.6,41616.5,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924575,0.1,0.2,64083.2,20290.6,41616.5,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620924576,0.5,0.3,64083.2,20290.6,41616.5,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924577,1.5,1.1,64083.2,20290.6,41616.5,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924578,0.4,0.4,64083.2,20290.6,41616.5,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924579,2.2,1.2,64083.2,20290.6,41616.5,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924580,0.9,0.8,64083.2,20290.7,41616.7,66.3,68.2,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620924581,0.6,0.6,64083.2,20290.7,41616.7,10.7,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924582,0.6,0.3,64083.2,20290.7,41616.7,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,0.4,0.2,64083.2,20290.8,41616.8,2.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620924584,0.2,0.3,64083.2,20290.7,41616.8,3.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924585,0.1,0.2,64083.2,20290.7,41616.8,4.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1620924586,0.2,0.2,64083.2,20290.7,41616.8,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924587,1.6,1.1,64083.2,20290.7,41616.8,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924588,0.4,0.5,64083.2,20290.7,41616.8,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924589,1.6,1.3,64083.2,20290.7,41616.8,5.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924591,0.7,0.3,64083.2,20290.8,41616.9,42.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1620924592,0.7,0.5,64083.2,20290.8,41616.9,10.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,0.5,0.3,64083.2,20290.8,41616.9,4.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,0.3,0.3,64083.2,20291.0,41616.9,3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924595,0.3,0.3,64083.2,20291.1,41616.9,3.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924596,0.1,0.0,64083.2,20290.8,41616.9,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620924597,0.2,0.2,64083.2,20290.8,41616.9,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,1.5,0.9,64083.2,20290.9,41616.9,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,0.4,0.4,64083.2,20290.9,41616.9,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924600,2.2,1.2,64083.2,20290.9,41616.9,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924601,0.5,0.3,64083.2,20290.9,41616.9,42.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924602,0.7,0.5,64083.2,20290.9,41616.9,10.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924603,0.3,0.2,64083.2,20290.9,41616.9,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.3,0.3,64083.2,20290.9,41616.9,2.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924605,0.3,0.3,64083.2,20290.9,41617.0,3.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924606,0.2,0.2,64083.2,20290.9,41617.0,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924607,0.2,0.1,64083.2,20290.9,41617.0,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924608,1.7,1.1,64083.2,20290.9,41617.0,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,0.8,0.4,64083.2,20290.9,41617.0,4.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924610,1.7,1.1,64083.2,20290.9,41617.0,4.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620924611,1.2,0.8,64083.2,20290.9,41617.2,66.5,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924612,0.5,0.6,64083.2,20290.9,41617.2,12.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924613,0.3,0.2,64083.2,20290.9,41617.2,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.3,0.3,64083.2,20290.9,41617.2,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924615,0.3,0.2,64083.2,20290.9,41617.2,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924616,0.2,0.2,64083.2,20290.9,41617.2,3.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620924617,0.2,0.2,64083.2,20290.9,41617.2,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,1.7,1.2,64083.2,20290.9,41617.2,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924619,0.5,0.3,64083.2,20290.9,41617.2,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924620,2.6,1.3,64083.2,20290.9,41617.2,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924621,0.9,0.3,64083.2,20290.9,41617.3,42.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,416.4,0.0,11.9,0.0
1620924622,0.3,0.6,64083.2,20290.9,41617.3,10.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924623,0.7,0.6,64083.2,20290.9,41617.3,14.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924624,0.4,0.3,64083.2,20290.9,41617.3,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620924625,0.4,0.3,64083.2,20290.9,41617.3,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924626,0.1,0.2,64083.2,20290.9,41617.3,2.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620924627,0.3,0.1,64083.2,20290.9,41617.3,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,1.3,1.2,64083.2,20290.9,41617.3,3.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,0.5,0.5,64083.2,20290.9,41617.3,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620924630,2.2,1.3,64083.2,20290.9,41617.3,6.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924631,0.6,0.2,64083.2,20290.9,41617.4,41.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620924632,0.3,0.6,64083.2,20290.9,41617.4,10.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924633,0.3,0.3,64083.2,20290.9,41617.4,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,0.3,0.3,64083.2,20291.0,41617.4,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,0.4,0.4,64083.2,20290.9,41617.4,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924636,0.2,0.1,64083.2,20290.9,41617.4,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620924637,0.8,0.2,64083.2,20290.9,41617.4,4.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924638,1.9,1.3,64083.2,20290.9,41617.4,10.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,0.5,0.3,64083.2,20291.0,41617.4,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924640,2.2,1.1,64083.2,20291.0,41617.4,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924641,0.9,0.9,64083.2,20291.0,41617.5,65.8,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620924642,0.4,0.5,64083.2,20291.0,41617.7,10.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924643,0.3,0.2,64083.2,20291.0,41617.7,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.3,0.3,64083.2,20291.1,41617.7,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924645,0.3,0.2,64083.2,20291.0,41617.7,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924646,0.2,0.2,64083.2,20290.9,41617.7,3.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620924647,0.6,0.1,64083.2,20290.9,41617.7,4.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924648,1.6,1.2,64083.2,20291.0,41617.7,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.7,0.3,64083.2,20291.0,41617.7,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924650,1.7,1.1,64083.2,20291.0,41617.7,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620924651,0.6,0.4,64083.2,20291.1,41617.8,41.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924652,0.5,0.4,64083.2,20291.1,41617.8,11.8,31.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924653,0.2,0.2,64083.2,20291.1,41617.8,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,0.4,0.3,64083.2,20291.1,41617.8,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,0.5,0.3,64083.2,20291.1,41617.8,3.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924656,0.2,0.2,64083.2,20291.1,41617.8,3.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620924657,0.3,0.1,64083.2,20291.1,41617.8,4.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,1.6,1.1,64083.2,20291.1,41617.8,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924659,0.8,0.4,64083.2,20291.2,41617.8,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924660,1.8,1.3,64083.2,20291.1,41617.8,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
