timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924479,99.5,0.5,64082.4,57513.8,4512.9,10.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924480,99.6,0.4,64082.4,57512.6,4512.9,17.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0
1620924481,99.4,0.5,64082.4,57512.3,4512.9,12.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620924482,99.6,0.4,64082.4,57512.3,4512.9,5.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924483,99.4,0.6,64082.4,57512.3,4512.9,29.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924484,99.1,0.9,64082.4,57512.1,4513.0,53.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,99.6,0.4,64082.4,57511.7,4513.2,11.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,758.7,0.0,0.0,0.0
1620924486,99.0,1.0,64082.4,57512.5,4513.2,59.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,11.6,0.0
1620924487,99.6,0.4,64082.4,57511.8,4513.2,28.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0
1620924488,99.6,0.4,64082.4,57511.8,4513.2,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924489,99.7,0.3,64082.4,57511.8,4513.2,12.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924490,99.5,0.5,64082.4,57511.8,4513.2,18.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924491,99.5,0.5,64082.4,57511.8,4513.2,10.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924492,99.6,0.4,64082.4,57511.8,4513.2,7.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,20.0,0.0
1620924493,99.6,0.4,64082.4,57511.9,4513.2,8.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924494,99.2,0.8,64082.4,57512.3,4513.2,50.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,99.6,0.4,64082.4,57511.5,4513.2,10.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,98.9,1.0,64082.4,57511.8,4513.3,11.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620924497,99.5,0.5,64082.4,57511.5,4513.2,11.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0
1620924498,99.7,0.3,64082.4,57512.3,4513.2,6.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620924499,99.6,0.4,64082.4,57512.6,4513.2,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924500,99.6,0.4,64082.4,57512.2,4513.2,19.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924501,99.4,0.6,64082.4,57511.9,4513.2,12.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620924502,99.7,0.3,64082.4,57511.8,4513.2,8.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924503,99.4,0.6,64082.4,57519.7,4513.2,6.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924504,99.1,0.8,64082.4,57512.1,4513.3,57.6,28.4,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620924505,99.6,0.4,64082.4,57511.8,4513.3,11.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924507,98.9,1.0,64082.4,57511.0,4513.3,11.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.6,0.0
1620924508,99.6,0.4,64082.4,57510.2,4513.3,11.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0
1620924509,99.6,0.4,64082.4,57510.2,4513.3,7.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,99.5,0.4,64082.4,57509.8,4513.3,7.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1620924511,99.4,0.6,64082.4,57509.8,4513.3,17.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924512,99.1,0.9,64082.4,57518.6,4513.3,9.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,19.6,0.0
1620924513,99.4,0.6,64082.4,57518.1,4513.3,7.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924514,98.9,1.1,64082.4,57524.0,4513.4,24.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,99.1,0.9,64082.4,57517.2,4513.6,74.1,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,99.6,0.4,64082.4,57516.9,4513.6,11.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,123.6,0.0,12.0,0.0
1620924517,98.8,1.2,64082.4,57516.4,4513.6,12.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,19.7,0.0
1620924518,99.5,0.5,64082.4,57515.9,4513.6,10.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
1620924519,99.4,0.6,64082.4,57515.5,4513.6,7.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924520,99.6,0.4,64082.4,57515.4,4513.6,15.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924521,99.6,0.4,64082.4,57515.0,4513.6,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,163.8,0.0,0.0,0.0
1620924522,99.5,0.5,64082.4,57514.5,4513.6,9.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,23.4,0.0
1620924523,99.6,0.4,64082.4,57514.5,4513.6,6.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924524,99.2,0.8,64082.4,57514.2,4513.7,8.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620924525,99.5,0.5,64082.4,57514.9,4513.7,53.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,99.5,0.5,64082.4,57514.0,4513.7,9.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,459.4,0.0,0.0,0.0
1620924527,98.9,1.0,64082.4,57514.0,4513.7,12.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,19.6,0.0
1620924528,99.5,0.5,64082.4,57514.0,4513.7,8.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924529,99.6,0.4,64082.4,57514.0,4513.7,8.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
1620924530,99.6,0.4,64082.4,57514.0,4513.7,15.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924531,99.6,0.4,64082.4,57513.5,4513.7,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,99.4,0.6,64082.4,57513.5,4513.7,9.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620924533,99.5,0.5,64082.4,57513.5,4513.7,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924534,99.1,0.9,64082.4,57513.2,4513.8,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1620924535,99.5,0.5,64082.4,57513.0,4513.8,52.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,99.4,0.6,64082.4,57513.8,4513.8,12.0,15.5,0.0,0.0,43.5,0.0,0.0,0.0,87.0,0.0,0.0,0.0
1620924537,98.9,1.1,64082.4,57513.0,4513.7,11.8,24.1,0.0,0.0,75.4,0.0,0.0,0.0,595.2,0.0,19.8,0.0
1620924538,99.3,0.7,64082.4,57513.1,4513.7,9.1,7.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924539,99.6,0.4,64082.4,57512.6,4513.7,8.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924540,99.6,0.4,64082.4,57512.5,4513.7,17.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620924541,99.5,0.5,64082.4,57512.5,4513.7,7.1,9.2,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,99.5,0.5,64082.4,57509.0,4516.1,10.6,13.2,0.0,0.0,7.9,0.0,0.0,0.0,74.8,0.0,19.7,0.0
1620924543,99.5,0.5,64082.4,57508.5,4516.1,8.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924544,99.0,1.0,64082.4,57508.3,4516.1,33.6,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924545,99.6,0.4,64082.4,57508.3,4516.3,53.9,29.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,99.6,0.4,64082.4,57508.1,4516.3,12.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,98.8,1.1,64082.4,57509.4,4516.3,19.9,45.8,0.0,0.0,0.0,0.0,0.0,0.0,202.1,0.0,11.9,0.0
1620924548,99.6,0.4,64082.4,57510.1,4516.3,7.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924549,99.6,0.4,64082.4,57510.8,4516.3,10.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924550,99.5,0.5,64082.4,57511.4,4516.3,17.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924551,99.6,0.4,64082.4,57511.4,4516.3,6.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,99.4,0.6,64082.4,57508.1,4518.7,9.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,90.2,0.0,11.8,0.0
1620924553,99.5,0.5,64082.4,57509.5,4518.7,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,98.9,1.1,64082.4,57509.9,4518.7,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924555,99.4,0.6,64082.4,57509.5,4518.7,72.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,99.6,0.4,64082.4,57509.3,4518.7,12.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924557,99.0,1.0,64082.4,57509.4,4518.8,12.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0,11.8,0.0
1620924558,99.6,0.4,64082.4,57509.4,4518.8,9.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,99.5,0.5,64082.4,57508.8,4518.8,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924560,99.6,0.4,64082.4,57508.8,4518.8,18.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924561,99.6,0.4,64082.4,57508.8,4518.8,8.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924562,99.4,0.6,64082.4,57509.2,4518.8,9.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,11.7,0.0
1620924563,99.4,0.6,64082.4,57508.3,4518.8,8.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620924564,98.8,1.1,64082.4,57508.6,4518.8,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924565,99.5,0.5,64082.4,57508.7,4518.9,53.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,99.6,0.4,64082.4,57508.7,4518.9,10.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,98.8,1.0,64082.4,57509.1,4518.9,13.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,531.7,0.0,11.8,0.0
1620924568,99.4,0.6,64082.4,57508.0,4518.9,8.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,99.3,0.7,64082.4,57507.7,4518.9,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,98.8,0.0,0.0,0.0
1620924570,99.3,0.7,64082.4,57507.2,4518.9,17.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924571,99.3,0.7,64082.4,57509.6,4518.9,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924572,99.0,1.0,64082.4,57517.6,4518.9,9.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.5,0.0
1620924573,99.1,0.9,64082.4,57515.8,4518.9,19.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924574,98.5,1.5,64082.4,57518.6,4519.0,32.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0
1620924575,99.0,1.0,64082.4,57518.0,4519.1,55.9,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,98.9,1.1,64082.4,57516.4,4519.1,10.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0
1620924577,98.4,1.3,64082.4,57516.1,4519.1,12.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,11.7,0.0
1620924578,99.3,0.7,64082.4,57515.1,4519.1,10.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924579,99.3,0.7,64082.4,57514.3,4519.1,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620924580,99.1,0.9,64082.4,57512.9,4519.1,17.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924581,99.1,0.9,64082.4,57511.8,4519.1,6.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924582,99.1,0.9,64082.4,57511.2,4519.1,5.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924583,99.1,0.9,64082.4,57510.0,4519.1,12.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924584,98.7,1.3,64082.4,57515.4,4519.1,6.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924585,99.0,1.0,64082.4,57516.5,4519.2,54.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620924586,98.8,1.2,64082.4,57522.7,4519.2,8.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924587,98.5,1.5,64082.4,57514.5,4519.2,11.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,11.7,0.0
1620924588,99.0,1.0,64082.4,57527.0,4519.2,20.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0
1620924589,98.7,1.3,64082.4,57525.2,4519.2,7.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620924590,99.1,0.9,64082.4,57541.6,4519.2,19.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924591,98.9,1.1,64082.4,57541.6,4519.2,7.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924592,98.7,1.2,64082.4,57540.2,4519.2,4.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924593,98.8,1.2,64082.4,57551.4,4519.2,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,98.2,1.7,64082.4,57550.9,4519.3,15.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924595,99.1,0.9,64082.4,57550.7,4519.3,52.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924596,98.3,1.7,64082.4,57549.6,4519.3,12.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,8.0,0.0
1620924597,98.6,1.4,64082.4,57546.4,4519.3,8.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,637.2,0.0,3.9,0.0
1620924598,98.8,1.2,64082.4,57545.0,4519.3,10.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,98.6,1.3,64082.4,57544.5,4519.3,10.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924600,98.9,1.1,64082.4,57557.4,4519.3,16.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924601,98.7,1.3,64082.4,57557.4,4519.3,10.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924602,98.9,1.0,64082.4,57556.8,4519.3,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,54.8,0.0
1620924603,99.0,1.0,64082.4,57556.7,4519.4,15.6,27.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924604,98.8,1.2,64082.4,57557.7,4519.4,38.7,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924605,99.4,0.6,64082.4,57557.7,4519.6,52.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924606,99.0,1.0,64082.4,57557.7,4519.6,15.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924607,99.3,0.7,64082.4,57557.3,4519.6,15.9,32.8,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0,19.7,0.0
1620924608,99.3,0.7,64082.4,57555.9,4519.6,6.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,811.1,0.0,0.0,0.0
1620924609,99.5,0.5,64082.4,57556.1,4519.6,13.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924610,99.4,0.6,64082.4,57555.8,4519.6,19.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924611,99.4,0.6,64082.4,57555.2,4519.6,12.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.9,0.0
1620924612,99.4,0.5,64082.4,57555.0,4519.6,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1620924613,99.4,0.6,64082.4,57559.1,4519.6,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,99.1,0.9,64082.4,57554.4,4519.7,14.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620924615,99.5,0.5,64082.4,57553.8,4519.2,50.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924616,98.9,1.1,64082.4,57554.6,4519.2,15.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,99.3,0.7,64082.4,57553.4,4519.2,10.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,0.0,11.6,0.0
1620924619,99.3,0.7,64082.4,57552.7,4519.2,7.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924620,99.2,0.7,64082.4,57551.6,4519.2,16.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620924621,99.2,0.8,64082.4,57551.5,4519.2,25.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924622,98.9,0.9,64082.4,57551.4,4519.2,15.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924623,99.2,0.8,64082.4,57551.2,4519.3,6.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924624,98.8,1.2,64082.4,57553.8,4519.4,9.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620924625,99.0,1.0,64082.4,57554.7,4519.4,16.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924626,99.1,0.8,64082.4,57553.4,4518.9,55.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924627,98.6,1.4,64082.4,57551.8,4518.9,15.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924628,99.0,1.0,64082.4,57551.4,4519.0,10.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620924629,99.1,0.9,64082.4,57551.4,4519.0,8.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0
1620924630,98.9,1.1,64082.4,57549.9,4519.0,11.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,0.0,0.0
1620924631,99.1,0.9,64082.4,57550.9,4519.0,24.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924632,98.7,1.3,64082.4,57550.5,4519.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924633,99.1,0.9,64082.4,57550.0,4519.0,9.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924634,98.6,1.3,64082.4,57548.8,4519.1,28.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924635,98.9,1.1,64082.4,57547.4,4519.2,22.7,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924636,99.2,0.7,64082.4,57547.0,4519.2,51.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924637,98.8,1.2,64082.4,57546.8,4519.3,18.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,0.0,0.0
1620924638,99.4,0.6,64082.4,57545.5,4519.3,14.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,0.0
1620924639,99.4,0.6,64082.4,57544.8,4519.3,7.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1620924640,99.4,0.5,64082.4,57544.2,4519.3,21.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924641,99.4,0.6,64082.4,57543.5,4519.3,12.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924642,99.4,0.5,64082.4,57542.8,4519.3,13.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620924643,99.3,0.7,64082.4,57544.0,4519.3,12.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924644,99.0,1.0,64082.4,57543.6,4519.3,11.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,485.5,0.0,11.9,0.0
1620924645,99.3,0.6,64082.4,57543.6,4519.3,15.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924646,99.4,0.6,64082.4,57543.6,4519.3,46.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924647,99.0,1.0,64082.4,57542.9,4519.4,15.1,32.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620924648,99.6,0.4,64082.4,57542.9,4519.4,12.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924649,99.4,0.6,64082.4,57542.9,4519.4,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924650,99.6,0.4,64082.4,57542.7,4519.4,19.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924651,99.4,0.6,64082.4,57542.7,4519.4,13.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924652,99.4,0.6,64082.4,57542.7,4519.4,11.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924653,99.3,0.7,64082.4,57542.7,4519.4,7.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620924654,99.1,0.9,64082.4,57542.4,4519.5,9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,99.5,0.5,64082.4,57541.9,4519.5,14.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924656,99.5,0.5,64082.4,57541.0,4519.5,46.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924657,98.7,1.1,64082.4,57541.0,4519.5,14.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620924658,99.6,0.4,64082.4,57541.0,4519.5,10.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,310.6,0.0,11.8,0.0
1620924659,99.4,0.5,64082.4,57541.0,4519.5,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0
1620924660,99.6,0.4,64082.4,57541.0,4519.5,15.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0
1620924661,99.6,0.4,64082.4,57541.0,4519.5,10.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
