timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924480,1.1,0.8,64082.4,51688.8,8824.0,5.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924481,0.1,0.3,64082.4,51687.8,8824.0,5.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924482,1.2,1.1,64082.4,51687.8,8824.0,3.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924483,0.2,0.2,64082.4,51687.8,8824.0,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924484,0.6,0.1,64082.4,51687.8,8824.0,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,0.7,0.7,64082.4,51688.1,8824.2,29.8,73.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620924486,0.2,0.1,64082.4,51688.1,8824.2,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924487,0.5,0.2,64082.4,51688.1,8824.2,7.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924488,0.2,0.1,64082.4,51688.1,8824.2,4.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924489,0.4,0.2,64082.4,51688.1,8824.2,47.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924490,1.1,0.8,64082.4,51688.1,8824.2,5.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924491,0.2,0.4,64082.4,51688.1,8824.2,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620924492,1.2,1.0,64082.4,51688.1,8824.3,3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924493,1.1,0.2,64082.4,51688.1,8824.3,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620924494,0.1,0.2,64082.4,51688.1,8824.3,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1620924495,0.4,0.4,64082.4,51688.1,8824.3,5.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,0.2,0.2,64082.4,51688.1,8824.3,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924497,0.1,0.1,64082.4,51688.1,8824.3,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924498,0.2,0.1,64082.4,51688.1,8824.4,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924499,0.4,0.3,64082.4,51688.1,8824.4,45.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620924500,1.2,0.9,64082.4,51688.4,8824.4,4.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924501,0.2,0.2,64082.4,51688.4,8824.4,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924502,1.2,1.0,64082.4,51688.1,8824.4,4.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924503,0.5,0.2,64082.4,51688.1,8824.4,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924504,0.5,0.1,64082.4,51688.1,8824.4,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,0.7,0.4,64082.4,51689.3,8824.4,8.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924506,0.4,0.2,64082.4,51713.8,8824.4,5.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924507,0.2,0.1,64082.4,51713.8,8824.4,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,0.1,0.2,64082.4,51713.8,8824.4,5.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620924509,0.4,0.2,64082.4,51713.8,8824.4,46.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924510,1.1,1.1,64082.4,51688.2,8824.5,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620924511,0.2,0.2,64082.4,51688.4,8824.5,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924512,1.6,1.0,64082.4,51688.2,8824.5,3.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924513,0.2,0.2,64082.4,51688.2,8824.5,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924514,0.1,0.1,64082.4,51688.2,8824.5,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,0.8,0.8,64082.4,51687.7,8824.7,31.1,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,0.3,0.2,64082.4,51688.0,8824.7,4.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620924517,0.2,0.2,64082.4,51687.7,8824.7,5.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924518,0.2,0.1,64082.4,51687.8,8824.7,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924519,0.4,0.3,64082.4,51687.8,8824.7,47.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924520,1.2,1.2,64082.4,51687.8,8824.7,15.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924521,0.2,0.2,64082.4,51688.1,8824.7,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924522,1.5,1.1,64082.4,51687.8,8824.7,46.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924523,0.2,0.4,64082.4,51688.1,8824.7,4.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620924524,0.8,0.1,64082.4,51687.8,8824.7,3.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924525,0.5,0.5,64082.4,51687.8,8824.8,5.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,0.2,0.2,64082.4,51688.1,8824.8,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620924527,0.1,0.1,64082.4,51687.8,8824.8,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924528,0.4,0.1,64082.4,51687.8,8824.8,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924529,0.4,0.2,64082.4,51687.8,8824.8,45.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924530,1.2,1.1,64082.4,51687.8,8824.8,11.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924531,0.5,0.4,64082.4,51688.1,8824.8,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620924532,1.3,1.0,64082.4,51687.8,8824.8,3.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924533,0.2,0.1,64082.4,51687.8,8824.8,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924534,0.1,0.1,64082.4,51687.8,8824.8,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,0.5,0.2,64082.4,51687.8,8824.9,6.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,0.6,0.6,64082.4,51688.4,8824.9,4.8,7.6,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924537,0.2,0.2,64082.4,51688.2,8824.9,5.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924538,0.4,0.6,64082.4,51688.2,8824.9,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924539,0.4,0.2,64082.4,51688.1,8824.9,46.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924540,1.4,0.9,64082.4,51688.5,8824.9,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924541,0.5,0.2,64082.4,51688.5,8824.9,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1620924542,1.5,1.1,64082.4,51688.2,8824.9,5.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924543,0.5,0.2,64082.4,51688.2,8824.9,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924544,0.1,0.1,64082.4,51688.2,8824.9,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924545,0.7,0.7,64082.4,51688.3,8825.1,29.9,71.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924546,0.2,0.1,64082.4,51688.6,8825.1,4.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924547,0.3,0.2,64082.4,51688.6,8825.1,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924548,0.2,0.1,64082.4,51688.4,8825.1,2.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924549,0.4,0.2,64082.4,51688.4,8825.1,48.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,670.9,0.0,0.0,0.0
1620924550,1.3,1.0,64082.4,51688.4,8825.2,5.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924551,0.2,0.4,64082.4,51688.7,8825.2,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924552,1.4,1.1,64082.4,51688.4,8825.2,4.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620924553,0.2,0.2,64082.4,51688.4,8825.2,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,0.9,0.5,64082.4,51688.4,8825.2,4.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,662.9,0.0,0.0,0.0
1620924555,0.5,0.2,64082.4,51688.4,8825.2,5.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,0.1,0.2,64082.4,51688.7,8825.2,5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924557,0.2,0.2,64082.4,51688.4,8825.2,5.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924558,0.1,0.0,64082.4,51688.4,8825.2,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,0.7,0.2,64082.4,51688.4,8825.2,45.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620924560,1.2,0.8,64082.4,51688.7,8825.2,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924561,0.2,0.2,64082.4,51688.7,8825.2,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924562,1.6,1.1,64082.4,51688.4,8825.2,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924563,0.3,0.3,64082.4,51688.4,8825.2,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,0.2,0.1,64082.4,51688.4,8825.2,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924565,0.4,0.4,64082.4,51688.4,8825.3,6.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,0.2,0.2,64082.4,51688.7,8825.3,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620924567,0.1,0.1,64082.4,51688.4,8825.3,5.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,0.7,0.1,64082.4,51688.4,8825.3,3.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,0.4,0.2,64082.4,51688.4,8825.3,48.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924570,1.1,0.8,64082.4,51688.4,8825.3,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924571,0.2,0.2,64082.4,51696.0,8825.3,4.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924572,1.1,1.2,64082.4,51688.4,8825.3,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924573,0.2,0.1,64082.4,51688.4,8825.3,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924574,0.2,0.1,64082.4,51688.5,8825.3,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924575,0.7,0.8,64082.4,51688.1,8825.6,30.2,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,0.1,0.1,64082.4,51695.9,8825.6,3.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924577,0.5,0.2,64082.4,51688.3,8825.6,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,0.1,0.2,64082.4,51688.3,8825.6,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1620924579,0.4,0.2,64082.4,51688.3,8825.6,49.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924580,1.7,0.9,64082.4,51688.3,8825.6,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924581,0.7,0.4,64082.4,51699.0,8825.6,45.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924582,1.2,0.9,64082.4,51688.3,8825.6,2.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,0.2,0.2,64082.4,51688.3,8825.6,4.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924584,0.1,0.1,64082.4,51688.3,8825.6,3.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924585,0.9,0.4,64082.4,51689.4,8825.6,7.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924586,0.2,0.3,64082.4,51697.0,8825.6,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924587,0.2,0.1,64082.4,51689.5,8825.6,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924588,0.2,0.1,64082.4,51689.5,8825.6,3.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924589,0.6,0.4,64082.4,51689.5,8825.7,51.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924590,1.2,0.9,64082.4,51689.5,8825.7,2.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,503.2,0.0,0.0,0.0
1620924591,0.5,0.4,64082.4,51713.5,8825.7,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924592,7.0,1.4,64082.4,51689.5,8825.7,67.0,3314.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,0.3,0.2,64082.4,51701.9,8825.7,6.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,0.4,0.1,64082.4,51701.9,8825.7,5.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924595,0.4,0.3,64082.4,51701.7,8825.8,5.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620924596,0.1,0.2,64082.4,51709.5,8825.8,3.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924597,0.2,0.3,64082.4,51688.4,8825.8,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.3,0.2,64082.4,51688.3,8825.8,4.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,0.4,0.2,64082.4,51688.3,8825.8,49.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924600,1.4,0.8,64082.4,51688.7,8825.8,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924601,1.2,0.6,64082.4,51698.5,8825.8,3.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924602,0.6,0.8,64082.4,51688.6,8825.8,3.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924603,0.4,0.2,64082.4,51688.4,8825.8,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.1,0.1,64082.4,51688.4,8825.8,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924605,0.8,0.7,64082.4,51688.6,8826.0,30.7,80.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924606,0.1,0.2,64082.4,51690.9,8826.0,3.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924607,0.2,0.2,64082.4,51688.5,8826.0,6.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,0.1,0.1,64082.4,51688.5,8826.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,0.6,0.7,64082.4,51688.5,8826.0,60.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924610,1.3,0.8,64082.4,51688.5,8826.1,3.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924611,1.2,0.8,64082.4,51709.5,8826.1,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924612,0.6,0.6,64082.4,51702.1,8826.1,5.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924613,0.6,0.2,64082.4,51702.1,8826.1,4.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.8,0.2,64082.4,51702.1,8826.1,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,686.8,0.0,0.0,0.0
1620924615,0.3,0.2,64082.4,51702.1,8826.2,6.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620924616,0.1,0.2,64082.4,51688.5,8826.2,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924617,0.2,0.1,64082.4,51688.5,8826.2,5.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924618,0.1,0.1,64082.4,51688.5,8826.2,3.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,0.4,0.2,64082.4,51688.5,8826.2,48.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924620,1.6,1.0,64082.4,51688.5,8826.2,9.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924621,1.5,0.6,64082.4,51688.7,8826.2,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924622,0.6,0.5,64082.4,51688.6,8826.2,4.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924623,0.2,0.2,64082.4,51688.6,8826.2,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924624,0.2,0.2,64082.4,51688.6,8826.2,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,0.3,0.2,64082.4,51688.6,8826.2,5.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1620924626,0.1,0.1,64082.4,51688.6,8826.2,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924627,0.4,0.3,64082.4,51688.6,8826.3,6.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,0.1,0.1,64082.4,51688.6,8826.3,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,0.4,0.2,64082.4,51688.6,8826.3,49.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924630,1.2,0.9,64082.4,51688.5,8826.3,3.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924631,1.2,0.8,64082.4,51687.9,8826.3,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620924632,0.6,0.4,64082.4,51687.5,8826.3,4.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924633,0.2,0.2,64082.4,51687.6,8826.3,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924634,0.4,0.2,64082.4,51687.6,8826.3,8.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,0.4,0.7,64082.4,51687.5,8826.5,25.4,59.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924636,0.2,0.1,64082.4,51687.4,8826.5,3.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924637,0.2,0.2,64082.4,51687.4,8826.5,5.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,0.1,0.0,64082.4,51687.4,8826.5,2.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,0.3,0.2,64082.4,51687.4,8826.5,49.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924640,1.4,0.9,64082.4,51687.4,8826.5,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1620924641,1.5,0.9,64082.4,51688.0,8826.5,45.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924642,0.6,0.4,64082.4,51687.7,8826.5,3.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924643,0.2,0.2,64082.4,51687.4,8826.5,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.2,0.2,64082.4,51687.4,8826.5,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924645,0.4,0.3,64082.4,51687.8,8826.6,6.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924646,0.1,0.1,64082.4,51687.4,8826.6,3.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924647,0.2,0.2,64082.4,51687.4,8826.6,5.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,0.1,0.0,64082.4,51687.4,8826.6,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.4,0.2,64082.4,51687.4,8826.6,48.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924650,1.4,0.9,64082.4,51687.6,8826.6,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924651,1.1,0.8,64082.4,51687.5,8826.6,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1620924652,0.7,0.6,64082.4,51687.7,8826.6,4.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924653,0.5,0.2,64082.4,51687.5,8826.6,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,0.2,0.2,64082.4,51687.5,8826.6,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,0.4,0.2,64082.4,51687.4,8826.7,5.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924656,0.1,0.1,64082.4,51687.5,8826.7,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620924657,0.3,0.4,64082.4,51687.6,8826.7,5.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.1,0.1,64082.4,51687.4,8826.7,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.2,0.2,64082.4,51687.4,8826.7,48.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924660,1.1,0.9,64082.4,51687.4,8826.7,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
