timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924480,0.1,0.1,64082.4,18725.0,24493.7,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924481,0.3,0.4,64082.4,18724.2,24493.7,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924482,0.3,0.2,64082.4,18724.0,24493.7,0.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924483,1.0,0.7,64082.4,18724.2,24493.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924484,0.3,0.5,64082.4,18724.2,24493.7,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,0.1,0.1,64082.4,18724.2,24493.7,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924486,0.7,0.9,64082.4,18724.0,24494.0,22.5,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924487,1.1,0.9,64082.4,18723.9,24494.0,1.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1620924488,0.4,0.2,64082.4,18723.9,24494.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924489,0.1,0.1,64082.4,18724.2,24494.0,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,0.1,0.2,64082.4,18724.0,24494.0,2.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924491,0.3,0.3,64082.4,18724.0,24494.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924492,0.1,0.2,64082.4,18723.9,24494.0,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924493,1.1,1.0,64082.4,18723.3,24494.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924494,0.7,0.5,64082.4,18724.0,24494.0,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,0.1,0.1,64082.4,18724.0,24494.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,0.6,0.4,64082.4,18724.1,24494.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924497,1.1,0.8,64082.4,18724.1,24494.0,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620924498,0.4,0.2,64082.4,18724.0,24494.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924499,0.1,0.2,64082.4,18724.0,24494.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,0.1,0.1,64082.4,18724.0,24494.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924501,0.2,0.2,64082.4,18724.1,24494.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924502,0.2,0.2,64082.4,18724.0,24494.0,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924503,0.8,0.8,64082.4,18724.0,24494.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924504,0.4,0.3,64082.4,18724.8,24494.0,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,0.2,0.2,64082.4,18724.0,24494.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924506,0.4,0.4,64082.4,18724.0,24494.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924507,0.9,0.8,64082.4,18724.0,24494.1,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,0.1,0.2,64082.4,18724.0,24494.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924509,0.1,0.2,64082.4,18724.3,24494.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,0.2,0.3,64082.4,18724.0,24494.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,0.3,0.4,64082.4,18723.9,24494.1,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924512,0.3,0.1,64082.4,18724.0,24494.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924513,0.9,0.9,64082.4,18724.0,24494.1,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924514,0.6,0.5,64082.4,18724.2,24494.1,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924515,0.2,0.2,64082.4,18724.0,24494.1,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,0.8,0.7,64082.4,18724.3,24494.2,23.5,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924517,1.1,0.9,64082.4,18724.0,24494.4,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924518,0.1,0.2,64082.4,18724.0,24494.4,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924519,0.2,0.4,64082.4,18724.0,24494.4,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924520,0.1,0.2,64082.4,18724.0,24494.4,4.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924521,0.7,0.4,64082.4,18723.9,24494.4,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620924522,0.1,0.2,64082.4,18724.0,24494.4,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924523,1.1,0.8,64082.4,18724.0,24494.4,1.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924524,0.2,0.3,64082.4,18724.3,24494.4,1.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924525,0.4,0.3,64082.4,18724.3,24494.4,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924526,0.6,0.4,64082.4,18733.6,24494.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924527,0.9,0.9,64082.4,18724.3,24494.5,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924528,0.1,0.1,64082.4,18724.1,24494.5,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924529,0.2,0.2,64082.4,18724.0,24494.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924530,0.1,0.1,64082.4,18724.1,24494.5,1.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924531,0.6,0.7,64082.4,18723.9,24494.5,10.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924532,0.2,0.2,64082.4,18730.1,24494.5,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924533,1.0,0.7,64082.4,18724.1,24494.5,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924534,0.6,0.4,64082.4,18724.1,24494.5,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,0.2,0.3,64082.4,18724.1,24494.5,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,1.2,1.0,64082.4,18725.0,24494.6,1.8,10.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924537,0.8,0.9,64082.4,18724.8,24494.6,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,0.0,0.1,64082.4,18724.5,24494.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620924539,0.2,0.3,64082.4,18724.7,24494.6,1.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924540,0.1,0.1,64082.4,18724.4,24494.6,1.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924541,0.7,0.6,64082.4,18724.4,24494.6,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924542,0.4,0.6,64082.4,18734.2,24494.6,7.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924543,0.7,0.6,64082.4,18724.4,24494.6,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924544,0.2,0.4,64082.4,18724.7,24494.6,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924545,0.4,0.3,64082.4,18724.4,24494.6,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,1.1,0.9,64082.4,18732.8,24494.8,23.2,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924547,0.5,0.6,64082.4,18724.9,24494.8,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924548,0.1,0.2,64082.4,18724.7,24494.8,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924549,0.1,0.2,64082.4,18725.0,24494.8,1.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924550,0.1,0.2,64082.4,18724.8,24494.8,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924551,0.8,0.4,64082.4,18724.8,24494.8,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924552,0.7,0.6,64082.4,18730.9,24494.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1620924553,0.7,0.7,64082.4,18724.8,24494.8,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,0.7,0.4,64082.4,18724.7,24494.8,0.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924555,0.4,0.3,64082.4,18724.6,24494.8,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,0.9,0.8,64082.4,18743.7,24494.9,1.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924557,0.2,0.4,64082.4,18724.7,24494.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620924558,0.1,0.1,64082.4,18724.7,24494.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,0.1,0.2,64082.4,18724.7,24494.9,1.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924560,0.1,0.1,64082.4,18724.7,24494.9,1.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924561,0.7,0.4,64082.4,18724.6,24494.9,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924562,1.1,0.6,64082.4,18740.3,24494.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924563,0.4,0.2,64082.4,18724.9,24494.9,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,0.2,0.4,64082.4,18724.2,24494.9,1.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924565,0.2,0.2,64082.4,18724.6,24495.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,1.2,0.8,64082.4,18724.4,24495.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924567,0.1,0.2,64082.4,18724.4,24495.0,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924568,0.1,0.1,64082.4,18724.7,24495.0,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,0.3,0.4,64082.4,18724.7,24495.0,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924570,0.4,0.1,64082.4,18724.7,24495.0,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924571,0.4,0.4,64082.4,18724.7,24495.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620924572,0.9,0.7,64082.4,18745.4,24495.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924573,0.7,0.3,64082.4,18724.7,24495.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924574,0.2,0.4,64082.4,18725.5,24495.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924575,0.6,0.4,64082.4,18725.5,24495.0,13.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,1.4,1.0,64082.4,18724.5,24495.2,9.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924577,0.1,0.2,64082.4,18724.3,24495.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,0.1,0.2,64082.4,18724.3,24495.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924579,0.4,0.2,64082.4,18724.6,24495.2,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1620924580,0.1,0.2,64082.4,18724.3,24495.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924581,0.4,0.4,64082.4,18724.3,24495.2,1.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924582,1.0,0.7,64082.4,18724.4,24495.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924583,0.1,0.2,64082.4,18724.4,24495.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924584,0.2,0.5,64082.4,18724.6,24495.2,1.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924585,0.3,0.2,64082.4,18724.6,24495.2,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924586,1.3,0.8,64082.4,18724.9,24495.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924587,0.1,0.1,64082.4,18724.4,24495.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924588,0.2,0.2,64082.4,18724.3,24495.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924589,0.2,0.2,64082.4,18724.6,24495.3,1.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924590,0.1,0.1,64082.4,18724.3,24495.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924591,0.2,0.2,64082.4,18730.4,24495.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620924592,1.6,0.9,64082.4,18724.3,24495.3,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,0.1,0.2,64082.4,18724.3,24495.3,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,0.2,0.4,64082.4,18725.0,24495.3,0.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924595,0.5,0.2,64082.4,18724.3,24495.4,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924596,1.1,0.9,64082.4,18727.6,24495.4,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924597,0.6,0.2,64082.4,18724.3,24495.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.1,0.1,64082.4,18724.3,24495.4,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924599,0.2,0.3,64082.4,18724.3,24495.4,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924600,0.1,0.1,64082.4,18724.3,24495.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924601,0.2,0.1,64082.4,18724.3,24495.4,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924602,1.2,0.9,64082.4,18724.3,24495.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924603,0.1,0.2,64082.4,18724.3,24495.4,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.3,0.4,64082.4,18725.1,24495.4,1.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924605,0.4,0.6,64082.4,18724.3,24495.5,22.8,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924606,1.1,0.8,64082.4,18724.5,24495.7,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924607,0.7,0.4,64082.4,18724.5,24495.7,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,0.1,0.2,64082.4,18724.4,24495.7,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,0.1,0.3,64082.4,18724.7,24495.7,1.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924610,0.2,0.2,64082.4,18724.4,24495.7,2.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924611,0.2,0.3,64082.4,18724.4,24495.7,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620924612,1.4,1.0,64082.4,18724.5,24495.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,0.2,0.2,64082.4,18724.5,24495.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.2,0.4,64082.4,18724.6,24495.7,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924615,0.6,0.2,64082.4,18724.6,24495.7,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924616,1.1,0.8,64082.4,18724.5,24495.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924617,0.4,0.5,64082.4,18724.5,24495.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,0.1,0.1,64082.4,18724.5,24495.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,0.2,0.2,64082.4,18724.8,24495.8,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924620,0.1,0.2,64082.4,18724.5,24495.8,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620924621,0.2,0.6,64082.4,18724.5,24495.8,10.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620924622,1.1,1.0,64082.4,18724.5,24495.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924623,0.1,0.2,64082.4,18724.5,24495.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924624,0.2,0.4,64082.4,18724.7,24495.8,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,0.6,0.3,64082.4,18724.5,24495.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924626,1.0,0.6,64082.4,18724.8,24495.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924627,0.4,0.4,64082.4,18724.5,24495.9,1.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,0.1,0.2,64082.4,18724.5,24495.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,0.2,0.4,64082.4,18724.5,24495.9,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924630,0.1,0.1,64082.4,18724.5,24495.9,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924631,0.6,0.3,64082.4,18725.5,24495.9,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924632,1.6,1.1,64082.4,18725.3,24495.9,6.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924633,0.1,0.2,64082.4,18725.5,24495.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,0.2,0.6,64082.4,18725.9,24495.9,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,0.6,0.6,64082.4,18725.9,24496.1,22.7,56.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924636,1.2,0.7,64082.4,18725.5,24496.1,1.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924637,0.2,0.3,64082.4,18725.5,24496.1,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924639,0.1,0.1,64082.4,18725.5,24496.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924640,0.2,0.2,64082.4,18725.5,24496.1,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924641,0.1,0.2,64082.4,18725.5,24496.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924642,0.2,0.2,64082.4,18725.5,24496.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924643,1.5,1.0,64082.4,18725.9,24496.1,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.2,0.1,64082.4,18725.6,24496.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924645,0.2,0.5,64082.4,18725.6,24496.1,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924646,0.3,0.3,64082.4,18725.6,24496.2,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620924647,0.9,0.8,64082.4,18725.6,24496.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924648,0.3,0.3,64082.4,18725.6,24496.2,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.1,0.1,64082.4,18725.6,24496.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924650,0.1,0.3,64082.4,18725.6,24496.2,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924651,0.1,0.1,64082.4,18725.6,24496.2,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924652,0.9,0.2,64082.4,18725.6,24496.2,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924653,1.2,1.0,64082.4,18725.6,24496.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924654,0.1,0.1,64082.4,18725.6,24496.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,0.3,0.4,64082.4,18725.6,24496.2,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924656,0.3,0.3,64082.4,18725.6,24496.2,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924657,1.1,0.7,64082.4,18725.6,24496.3,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,474.7,0.0,11.9,0.0
1620924658,0.4,0.2,64082.4,18725.6,24496.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.1,0.2,64082.4,18725.6,24496.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924660,0.1,0.2,64082.4,18725.6,24496.3,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924661,0.1,0.2,64082.4,18725.6,24496.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
