timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924482,1.5,0.7,64083.2,21380.9,39942.7,53.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,0.0,0.0
1620924483,0.2,0.2,64083.2,21380.9,39942.7,7.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924484,0.2,0.1,64083.2,21380.9,39942.7,2.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,0.7,0.8,64083.2,21380.9,39942.7,5.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924486,0.3,0.2,64083.2,21381.6,39942.7,14.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924487,1.7,1.1,64083.2,21381.5,39942.7,9.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924488,0.1,0.2,64083.2,21381.9,39942.7,2.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924489,0.8,0.4,64083.2,21381.9,39942.7,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924490,0.4,0.3,64083.2,21381.5,39942.7,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924491,1.3,1.0,64083.2,21381.8,39942.7,7.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924492,0.7,0.6,64083.2,21382.2,39942.7,51.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924493,0.2,0.1,64083.2,21381.9,39942.7,5.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924494,0.3,0.5,64083.2,21385.7,39942.7,2.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,0.7,0.5,64083.2,21381.9,39942.7,6.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620924496,0.2,0.3,64083.2,21381.9,39942.7,5.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924497,1.6,1.2,64083.2,21381.7,39942.7,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924498,0.9,0.2,64083.2,21381.9,39942.7,7.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.7,0.0
1620924499,0.3,0.3,64083.2,21381.9,39942.7,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,0.3,0.3,64083.2,21382.0,39942.7,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924501,1.7,1.3,64083.2,21381.9,39942.7,24.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924502,0.2,0.1,64083.2,21381.9,39942.7,26.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924503,0.2,0.2,64083.2,21381.9,39942.7,8.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924504,0.3,0.5,64083.2,21381.9,39942.7,2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,0.5,0.4,64083.2,21382.0,39942.7,5.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924506,0.3,0.2,64083.2,21381.9,39942.7,2.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924507,1.9,1.1,64083.2,21381.4,39942.7,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,0.2,0.0,64083.2,21381.9,39942.7,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620924509,0.3,0.4,64083.2,21381.9,39942.7,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,0.5,0.4,64083.2,21381.9,39942.7,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,1.8,1.1,64083.2,21381.9,39942.7,48.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924512,0.1,0.2,64083.2,21381.9,39942.7,1.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924513,0.2,0.2,64083.2,21381.9,39942.7,7.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924514,0.4,0.5,64083.2,21382.3,39942.7,2.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924515,0.5,0.3,64083.2,21382.0,39942.7,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924516,0.2,0.3,64083.2,21382.0,39942.7,3.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924517,2.6,1.0,64083.2,21382.2,39942.7,8.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924518,0.1,0.1,64083.2,21381.9,39942.7,3.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620924519,0.4,0.3,64083.2,21383.0,39942.7,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924520,0.9,0.7,64083.2,21407.5,39942.7,8.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924521,1.6,1.2,64083.2,21407.4,39942.7,47.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924522,0.2,0.3,64083.2,21407.7,39942.7,5.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924523,0.2,0.2,64083.2,21382.0,39942.7,6.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924524,0.6,0.8,64083.2,21384.8,39942.7,4.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924525,0.7,0.4,64083.2,21382.0,39942.7,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620924526,0.6,0.3,64083.2,21382.0,39942.7,3.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924527,1.6,0.9,64083.2,21382.0,39942.7,9.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924529,0.4,0.3,64083.2,21381.9,39942.7,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620924530,0.4,0.3,64083.2,21381.6,39942.7,2.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924531,1.4,0.9,64083.2,21386.7,39942.7,8.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,0.6,0.4,64083.2,21382.0,39942.7,43.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924533,0.4,0.3,64083.2,21382.0,39942.7,9.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924534,0.2,0.2,64083.2,21381.9,39942.7,3.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,11.3,0.0
1620924535,0.8,0.7,64083.2,21381.9,39942.7,6.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,0.6,0.7,64083.2,21383.1,39942.7,3.9,5.7,0.0,0.0,16.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924537,1.2,0.4,64083.2,21385.8,39942.8,5.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,1.8,1.5,64083.2,21382.4,39942.8,8.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924539,0.2,0.2,64083.2,21382.3,39942.8,4.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924540,0.6,0.6,64083.2,21382.5,39942.8,6.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924541,1.8,1.1,64083.2,21382.3,39942.8,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,0.8,0.4,64083.2,21382.3,39942.8,45.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620924543,0.3,0.2,64083.2,21382.3,39942.8,8.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620924544,0.1,0.2,64083.2,21382.3,39942.8,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924545,0.8,0.6,64083.2,21382.2,39942.8,5.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924546,0.6,0.3,64083.2,21382.3,39942.8,2.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,1.4,1.3,64083.2,21381.4,39942.8,7.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924548,0.2,0.1,64083.2,21382.3,39942.8,6.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924549,0.3,0.2,64083.2,21382.3,39942.8,4.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620924550,0.5,0.6,64083.2,21382.2,39942.8,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924551,2.1,1.2,64083.2,21382.3,39942.8,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,0.3,0.2,64083.2,21382.3,39942.8,43.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924553,0.2,0.2,64083.2,21382.2,39942.8,8.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924554,0.3,0.6,64083.2,21383.4,39942.8,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.1,0.0
1620924555,1.2,0.7,64083.2,21382.2,39942.8,7.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924556,0.8,0.3,64083.2,21382.2,39942.8,4.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924557,1.4,1.2,64083.2,21382.0,39942.8,5.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924558,0.1,0.1,64083.2,21382.0,39942.8,7.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924559,0.2,0.2,64083.2,21382.3,39942.8,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620924560,0.4,0.6,64083.2,21382.3,39942.8,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924561,1.7,1.1,64083.2,21381.7,39942.8,18.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924562,0.4,0.2,64083.2,21381.7,39942.8,32.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924563,0.2,0.2,64083.2,21382.3,39942.8,8.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,0.1,0.2,64083.2,21382.3,39942.8,3.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620924565,1.2,0.8,64083.2,21382.3,39942.8,6.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924566,0.2,0.2,64083.2,21382.3,39942.8,2.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,1.7,1.1,64083.2,21382.3,39942.8,6.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,0.2,0.2,64083.2,21382.3,39942.8,6.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924569,0.3,0.2,64083.2,21382.3,39942.8,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620924570,0.4,0.4,64083.2,21382.3,39942.8,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924571,1.8,1.6,64083.2,21382.3,39942.9,56.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924572,0.2,0.1,64083.2,21382.3,39942.9,4.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924573,0.2,0.2,64083.2,21382.3,39942.9,7.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924574,0.5,0.2,64083.2,21382.3,39942.9,1.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,11.1,0.0
1620924575,1.3,0.8,64083.2,21382.3,39942.9,7.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924576,0.2,0.2,64083.2,21382.3,39942.9,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924577,1.7,1.1,64083.2,21382.3,39942.9,7.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,0.1,0.1,64083.2,21382.3,39942.9,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924579,0.3,0.3,64083.2,21388.1,39942.9,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924580,0.6,0.4,64083.2,21382.3,39942.9,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924581,1.9,1.0,64083.2,21382.0,39942.9,47.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924582,0.2,0.4,64083.2,21382.3,39942.9,9.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,0.5,0.3,64083.2,21382.3,39942.9,6.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924584,0.5,0.5,64083.2,21382.5,39942.9,3.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620924585,0.5,0.3,64083.2,21382.3,39942.9,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924586,0.3,0.3,64083.2,21382.3,39942.9,2.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924587,1.6,1.0,64083.2,21382.3,39942.9,9.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924588,0.4,0.4,64083.2,21382.3,39942.9,20.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924590,0.5,0.3,64083.2,21382.6,39942.9,5.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620924591,1.5,0.9,64083.2,21392.3,39942.9,7.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924592,0.7,0.5,64083.2,21382.4,39942.9,43.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,0.6,0.2,64083.2,21382.3,39942.9,6.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,0.2,0.2,64083.2,21382.3,39942.9,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620924595,1.0,0.5,64083.2,21382.7,39942.9,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.6,0.0
1620924596,0.5,0.3,64083.2,21382.4,39942.9,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924597,0.3,0.2,64083.2,21382.4,39942.9,5.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,1.3,0.9,64083.2,21382.4,39942.9,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,0.2,0.2,64083.2,21382.4,39942.9,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924600,0.5,0.2,64083.2,21382.7,39942.9,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,11.8,0.0
1620924601,1.7,1.2,64083.2,21382.3,39942.9,7.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924602,0.7,0.3,64083.2,21382.4,39942.9,43.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,0.7,0.3,64083.2,21382.6,39943.0,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620924604,0.3,0.0,64083.2,21382.6,39943.0,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924605,0.6,0.7,64083.2,21383.1,39943.0,5.7,25.3,0.0,0.0,0.0,0.0,0.0,0.0,121.8,0.0,11.1,0.0
1620924606,0.4,0.2,64083.2,21382.6,39943.0,2.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924607,0.9,0.7,64083.2,21386.2,39943.0,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,1.0,0.6,64083.2,21382.6,39943.0,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924609,0.7,0.4,64083.2,21382.6,39943.0,4.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924610,0.2,0.2,64083.2,21382.9,39943.0,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924611,1.8,1.1,64083.2,21382.6,39943.0,5.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924612,0.2,0.2,64083.2,21382.6,39943.0,43.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,0.3,0.2,64083.2,21382.6,39943.0,8.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.4,0.2,64083.2,21382.6,39943.0,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924615,1.0,0.5,64083.2,21383.1,39943.0,6.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620924616,0.5,0.4,64083.2,21382.6,39943.0,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924617,1.5,1.0,64083.2,21382.8,39943.0,5.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,0.5,0.1,64083.2,21382.6,39943.0,7.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924619,0.2,0.2,64083.2,21382.6,39943.0,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924620,0.2,0.2,64083.2,21382.6,39943.0,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1620924621,1.8,1.4,64083.2,21382.6,39943.0,9.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924622,0.2,0.2,64083.2,21382.6,39943.0,40.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924623,0.3,0.2,64083.2,21382.6,39943.0,7.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924624,0.3,0.2,64083.2,21382.6,39943.0,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,0.5,0.5,64083.2,21382.9,39943.0,5.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,11.2,0.0
1620924626,0.4,0.4,64083.2,21382.7,39943.0,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924627,2.1,0.9,64083.2,21382.5,39943.0,5.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,0.2,0.2,64083.2,21382.5,39943.0,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924629,0.2,0.2,64083.2,21382.6,39943.0,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924630,0.2,0.2,64083.2,21382.9,39943.0,4.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620924631,1.9,1.3,64083.2,21382.6,39943.0,8.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924632,0.3,0.1,64083.2,21382.6,39943.0,41.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924633,0.2,0.2,64083.2,21382.6,39943.0,7.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,0.2,0.2,64083.2,21382.6,39943.0,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,1.3,0.6,64083.2,21382.9,39943.0,5.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,11.0,0.0
1620924636,0.4,0.2,64083.2,21382.9,39943.0,2.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924637,1.8,1.2,64083.2,21382.6,39943.0,5.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,0.2,0.1,64083.2,21382.6,39943.0,5.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924639,0.2,0.3,64083.2,21382.7,39943.0,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924640,0.5,0.4,64083.2,21383.0,39943.0,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620924641,1.6,1.0,64083.2,21382.2,39943.0,45.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924642,0.1,0.2,64083.2,21382.7,39943.0,4.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924643,0.2,0.2,64083.2,21382.7,39943.0,7.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.3,0.2,64083.2,21382.7,39943.0,1.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924645,0.7,0.6,64083.2,21382.7,39943.0,7.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924646,0.2,0.2,64083.2,21382.7,39943.0,2.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924647,2.0,1.2,64083.2,21382.7,39943.0,9.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924648,0.2,0.3,64083.2,21382.7,39943.0,1.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.2,0.3,64083.2,21382.6,39943.0,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924650,0.9,0.7,64083.2,21388.4,39943.0,6.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620924651,1.4,0.9,64083.2,21382.7,39943.0,47.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924652,0.2,0.2,64083.2,21382.7,39943.0,5.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,0.1,0.1,64083.2,21382.7,39943.0,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,0.2,0.2,64083.2,21382.7,39943.0,2.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924656,1.1,0.8,64083.2,21382.5,39943.0,5.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1620924657,0.6,0.3,64083.2,21382.7,39943.0,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,1.7,0.9,64083.2,21382.7,39943.1,7.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924659,0.2,0.2,64083.2,21382.7,39943.1,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924660,0.3,0.2,64083.2,21382.7,39943.1,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924661,1.9,1.1,64083.2,21382.7,39943.1,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0
1620924662,0.4,0.7,64083.2,21382.7,39943.1,53.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924663,0.7,0.3,64083.2,21382.7,39943.1,8.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620924664,0.2,0.1,64083.2,21382.7,39943.1,1.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924665,0.3,0.2,64083.2,21382.7,39943.1,12.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
