timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924480,0.4,0.4,64082.4,19679.1,25773.8,11.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924481,0.6,0.3,64082.4,19678.6,25773.8,12.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924482,0.5,0.5,64082.4,19678.1,25773.9,19.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924483,1.5,1.1,64082.4,19678.0,25773.9,12.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924484,0.5,0.2,64082.4,19678.1,25773.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,0.4,0.3,64082.4,19678.1,25773.9,12.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,47.9,0.0
1620924486,2.0,1.7,64082.4,19678.9,25773.9,41.8,70.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1620924487,0.2,0.2,64082.4,19677.9,25774.1,7.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924488,0.9,0.6,64082.4,19678.6,25774.1,21.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924489,0.4,0.2,64082.4,19677.9,25774.1,13.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620924490,0.7,0.3,64082.4,19678.8,25774.1,13.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924491,0.5,0.4,64082.4,19679.3,25774.1,15.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924492,0.6,0.5,64082.4,19703.5,25774.1,14.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924493,1.5,1.0,64082.4,19703.4,25774.2,6.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924494,0.2,0.3,64082.4,19703.4,25774.2,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924495,0.6,0.2,64082.4,19703.6,25774.2,8.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924496,1.7,1.3,64082.4,19679.0,25774.2,14.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924497,0.4,0.2,64082.4,19677.9,25774.2,10.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924498,0.8,0.4,64082.4,19677.6,25774.2,19.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924499,0.3,0.3,64082.4,19677.9,25774.2,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620924500,0.3,0.2,64082.4,19677.9,25774.2,9.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924501,0.3,0.4,64082.4,19678.2,25774.2,12.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924502,0.5,0.4,64082.4,19677.9,25774.3,13.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924503,1.7,1.2,64082.4,19677.5,25774.3,11.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924504,0.4,0.2,64082.4,19677.9,25774.3,14.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924505,0.4,0.4,64082.4,19677.9,25774.3,15.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620924506,1.5,1.4,64082.4,19678.4,25774.3,16.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924507,0.6,0.3,64082.4,19677.9,25774.4,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,0.7,0.6,64082.4,19678.0,25774.4,23.5,35.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924509,0.4,0.2,64082.4,19677.9,25774.4,12.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924510,0.3,0.3,64082.4,19677.9,25774.4,10.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924511,0.3,0.4,64082.4,19678.2,25774.4,12.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924512,0.6,0.6,64082.4,19678.2,25774.4,19.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924513,1.5,1.0,64082.4,19677.4,25774.4,9.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924514,2.2,0.2,64082.4,19677.4,25774.4,8.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924515,0.8,0.4,64082.4,19678.0,25774.4,13.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1620924516,2.4,1.8,64082.4,19678.4,25774.6,38.3,73.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,55.4,0.0
1620924517,0.6,0.2,64082.4,19678.2,25774.6,6.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924518,0.8,0.4,64082.4,19678.2,25774.6,22.4,26.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924519,0.4,0.3,64082.4,19678.2,25774.7,12.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924520,0.3,0.4,64082.4,19678.2,25774.7,11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924521,0.6,0.4,64082.4,19679.6,25774.7,17.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924522,0.4,0.3,64082.4,19679.3,25774.7,19.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620924523,1.6,1.1,64082.4,19679.1,25774.7,6.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924524,0.4,0.2,64082.4,19679.3,25774.7,11.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924525,0.6,0.2,64082.4,19679.3,25774.7,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,1.9,1.4,64082.4,19679.7,25774.7,15.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924527,0.4,0.4,64082.4,19691.8,25774.8,13.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924528,0.6,0.4,64082.4,19692.2,25774.8,19.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924529,0.3,0.4,64082.4,19678.2,25774.8,8.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924530,0.4,0.3,64082.4,19678.4,25774.8,10.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924531,0.4,0.2,64082.4,19678.2,25774.8,13.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924532,0.5,0.7,64082.4,19678.4,25774.8,26.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924533,1.6,1.1,64082.4,19678.2,25774.8,11.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924534,0.7,0.5,64082.4,19679.1,25774.8,17.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620924535,0.9,0.5,64082.4,19679.1,25774.8,14.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924536,2.0,2.0,64082.4,19704.1,25774.9,19.9,36.0,0.0,0.0,11.9,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924537,0.7,0.4,64082.4,19705.1,25774.9,6.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,0.7,0.7,64082.4,19704.2,25774.9,23.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924539,0.3,0.2,64082.4,19704.2,25774.9,9.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924540,0.3,0.2,64082.4,19679.2,25774.9,8.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1620924541,0.4,0.5,64082.4,19691.1,25774.9,14.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924542,0.6,0.4,64082.4,19678.5,25774.9,22.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924543,2.0,1.2,64082.4,19678.5,25774.9,13.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924544,0.3,0.2,64082.4,19678.5,25774.9,10.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924545,0.4,0.4,64082.4,19678.5,25774.9,14.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924546,1.8,1.6,64082.4,19678.5,25775.2,39.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620924547,0.6,0.2,64082.4,19678.5,25775.2,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620924548,0.7,0.7,64082.4,19678.5,25775.2,21.9,35.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924549,0.3,0.2,64082.4,19678.5,25775.2,9.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924550,0.3,0.2,64082.4,19678.5,25775.2,9.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924551,0.4,0.3,64082.4,19678.5,25775.2,16.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620924552,0.3,0.4,64082.4,19678.5,25775.2,16.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1620924553,2.1,1.1,64082.4,19678.6,25775.2,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924554,0.7,0.7,64082.4,19679.6,25775.2,11.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924555,0.5,0.3,64082.4,19704.1,25775.2,9.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924556,1.9,1.4,64082.4,19704.2,25775.3,19.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924557,0.4,0.3,64082.4,19678.5,25775.3,11.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924558,0.7,0.4,64082.4,19678.7,25775.3,17.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924559,0.2,0.2,64082.4,19678.5,25775.3,12.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924560,0.3,0.2,64082.4,19678.5,25775.3,7.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924561,0.4,0.4,64082.4,19678.5,25775.3,17.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620924562,0.9,0.4,64082.4,19678.5,25775.3,16.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924563,1.6,1.2,64082.4,19678.2,25775.3,14.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924564,0.5,0.4,64082.4,19678.5,25775.3,16.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924565,0.4,0.3,64082.4,19678.5,25775.3,10.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924566,1.7,1.2,64082.4,19678.5,25775.4,15.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620924567,0.3,0.3,64082.4,19678.5,25775.4,9.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924568,0.7,0.6,64082.4,19678.6,25775.4,20.6,40.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924569,0.3,0.3,64082.4,19678.5,25775.4,14.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924570,0.2,0.1,64082.4,19678.5,25775.4,7.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924571,0.4,0.4,64082.4,19678.6,25775.4,14.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620924572,0.8,0.5,64082.4,19678.6,25775.4,20.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620924573,1.9,1.1,64082.4,19685.1,25775.4,9.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924574,0.4,0.4,64082.4,19678.6,25775.4,10.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924575,2.4,0.4,64082.4,19678.6,25775.4,13.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,0.0,0.0
1620924576,1.8,1.7,64082.4,19678.6,25775.7,36.7,64.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924577,0.2,0.3,64082.4,19678.6,25775.7,9.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924578,0.6,0.4,64082.4,19683.0,25775.7,19.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1620924579,0.5,0.5,64082.4,19678.6,25775.7,11.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924580,0.3,0.2,64082.4,19678.6,25775.7,7.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,0.0,0.0
1620924581,0.6,0.4,64082.4,19678.9,25775.7,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1620924582,0.5,0.4,64082.4,19678.6,25775.7,18.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924583,1.6,0.9,64082.4,19678.6,25775.7,6.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924584,0.5,0.4,64082.4,19678.6,25775.7,8.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924585,0.4,0.4,64082.4,19686.8,25775.7,10.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924586,1.6,1.1,64082.4,19678.6,25775.8,14.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620924587,0.3,0.2,64082.4,19678.6,25775.8,10.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924588,0.4,0.4,64082.4,19678.6,25775.8,15.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924589,0.5,0.4,64082.4,19678.6,25775.8,11.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924590,0.2,0.2,64082.4,19678.6,25775.8,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924591,0.7,0.4,64082.4,19678.6,25775.8,17.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620924592,0.4,0.4,64082.4,19678.6,25775.8,16.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924593,1.7,1.2,64082.4,19678.6,25775.8,14.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924594,0.7,0.6,64082.4,19678.6,25775.9,14.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924595,0.7,0.6,64082.4,19688.4,25775.9,15.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924596,1.2,1.0,64082.4,19678.6,25775.9,10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620924597,0.4,0.2,64082.4,19678.6,25775.9,11.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924598,0.4,0.3,64082.4,19678.6,25775.9,15.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924599,0.6,0.3,64082.4,19678.6,25775.9,10.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924600,0.4,0.2,64082.4,19678.6,25775.9,5.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924601,0.6,0.5,64082.4,19678.6,25775.9,17.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620924602,0.6,0.3,64082.4,19678.6,25775.9,19.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924603,1.4,0.9,64082.4,19678.6,25776.0,8.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924604,0.5,0.4,64082.4,19678.7,25776.0,13.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924605,0.9,0.8,64082.4,19684.7,25776.0,17.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924606,1.2,1.2,64082.4,19678.4,25776.2,34.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924607,0.5,0.4,64082.4,19678.4,25776.2,14.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924608,0.4,0.3,64082.4,19678.4,25776.2,13.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924609,0.6,0.5,64082.4,19678.4,25776.2,10.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620924610,0.2,0.3,64082.4,19678.4,25776.2,7.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924611,0.8,0.6,64082.4,19678.4,25776.2,19.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,19.8,0.0
1620924612,0.4,0.3,64082.4,19678.4,25776.2,14.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924613,2.2,1.0,64082.4,19679.2,25776.3,9.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924614,0.6,0.4,64082.4,19692.0,25776.3,11.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924615,1.0,0.9,64082.4,19707.4,25776.3,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620924616,1.0,0.9,64082.4,19678.4,25776.3,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,589.6,0.0,11.9,0.0
1620924617,0.4,0.2,64082.4,19678.4,25776.3,13.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924618,0.3,0.1,64082.4,19678.4,25776.3,13.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,0.7,0.4,64082.4,19678.4,25776.3,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620924620,0.3,0.1,64082.4,19678.4,25776.3,7.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924621,0.4,0.4,64082.4,19678.7,25776.3,16.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620924622,0.4,0.7,64082.4,19678.4,25776.4,20.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924623,1.7,1.1,64082.4,19678.7,25776.4,14.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924624,0.7,0.4,64082.4,19678.5,25776.4,20.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924625,1.4,1.1,64082.4,19683.8,25776.4,14.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924626,0.6,0.6,64082.4,19678.5,25776.4,11.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620924627,0.3,0.4,64082.4,19678.5,25776.4,13.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924628,0.3,0.2,64082.4,19678.5,25776.4,14.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924629,0.7,0.4,64082.4,19678.5,25776.4,13.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924630,0.3,0.1,64082.4,19678.5,25776.4,7.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924631,0.4,0.5,64082.4,19678.8,25776.4,18.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620924632,0.4,0.4,64082.4,19678.5,25776.5,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924633,2.1,1.4,64082.4,19678.5,25776.5,15.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924634,0.5,0.4,64082.4,19678.5,25776.5,12.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924635,3.6,1.1,64082.4,19678.1,25776.5,18.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924636,0.9,1.0,64082.4,19678.7,25776.7,35.6,80.5,0.0,0.0,0.0,0.0,0.0,0.0,498.5,0.0,11.9,0.0
1620924637,0.5,0.3,64082.4,19678.7,25776.7,14.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924638,0.2,0.2,64082.4,19678.7,25776.7,12.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924639,0.9,0.5,64082.4,19678.7,25776.7,9.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924640,0.2,0.2,64082.4,19678.7,25776.7,7.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924641,0.4,0.5,64082.4,19678.9,25776.8,17.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,19.6,0.0
1620924642,0.3,0.2,64082.4,19678.7,25776.8,11.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924643,1.6,0.9,64082.4,19678.7,25776.8,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924644,0.5,0.4,64082.4,19678.7,25776.8,10.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924645,1.7,1.1,64082.4,19678.3,25776.8,13.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924646,0.7,0.7,64082.4,19679.2,25776.8,17.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620924647,0.4,0.4,64082.4,19678.7,25776.8,15.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620924648,0.2,0.1,64082.4,19678.7,25776.8,12.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.5,0.4,64082.4,19678.7,25776.8,7.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924650,0.2,0.2,64082.4,19678.7,25776.8,8.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924651,0.5,0.4,64082.4,19678.6,25776.8,16.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620924652,0.4,0.4,64082.4,19678.7,25776.8,11.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924653,1.9,1.1,64082.4,19678.8,25776.9,13.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620924654,0.6,0.4,64082.4,19678.8,25776.9,17.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924655,1.7,1.0,64082.4,19678.7,25776.9,13.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924656,0.6,0.6,64082.4,19678.8,25776.9,10.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924657,0.5,0.3,64082.4,19678.8,25776.9,17.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620924658,0.3,0.2,64082.4,19678.8,25776.9,10.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924659,0.4,0.4,64082.4,19678.8,25777.0,7.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924660,0.2,0.2,64082.4,19678.8,25777.0,8.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
