timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924481,0.2,0.3,31828.8,13228.4,13453.3,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924482,0.5,0.4,31828.8,13228.7,13453.3,4.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,11.2
1620924483,1.5,1.3,31828.8,13228.4,13453.3,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924484,0.7,0.3,31828.8,13228.4,13453.3,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,1.0,1.1,31828.8,13228.5,13453.5,70.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924486,0.7,0.6,31828.8,13229.0,13453.5,8.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924487,1.0,0.5,31828.8,13229.1,13453.5,7.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620924488,1.8,1.2,31828.8,13229.0,13453.5,6.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924489,0.3,0.3,31828.8,13229.0,13453.5,5.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1620924490,0.5,0.5,31828.8,13229.0,13453.5,5.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924491,0.2,0.3,31828.8,13229.0,13453.5,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924492,0.9,0.5,31828.8,13229.4,13453.5,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
1620924493,1.5,1.3,31828.8,13229.1,13453.5,2.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924494,0.3,0.3,31828.8,13229.0,13453.5,32.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620924495,0.8,0.6,31828.8,13229.0,13453.5,16.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924496,0.8,0.7,31828.8,13229.0,13453.6,5.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620924497,0.6,0.5,31828.8,13229.2,13453.6,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,11.3
1620924498,1.5,1.2,31828.8,13229.0,13453.6,5.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924499,0.3,0.3,31828.8,13229.0,13453.6,6.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,0.3,0.4,31828.8,13229.0,13453.6,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924501,0.3,0.4,31828.8,13229.0,13453.6,2.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924503,1.0,0.6,31828.8,13229.1,13453.6,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620924504,2.0,1.4,31828.8,13228.9,13453.6,3.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,0.5,0.4,31828.8,13229.0,13453.6,47.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924506,0.6,0.7,31828.8,13238.7,13453.6,4.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924507,0.5,0.7,31828.8,13229.0,13453.7,6.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924508,0.5,0.5,31828.8,13229.0,13453.7,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.9
1620924509,1.6,1.0,31828.8,13229.0,13453.7,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,0.3,0.4,31828.8,13229.0,13453.7,8.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,0.3,0.4,31828.8,13229.0,13453.7,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924512,0.6,0.4,31828.8,13229.0,13453.7,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924513,0.8,0.4,31828.8,13229.3,13453.7,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,11.0
1620924514,1.6,1.1,31828.8,13229.0,13453.7,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924515,0.4,0.4,31828.8,13229.0,13453.7,47.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924516,1.1,1.3,31828.8,13229.5,13453.9,28.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924517,0.3,0.2,31828.8,13229.1,13453.9,6.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924518,1.3,1.2,31828.8,13244.5,13453.9,13.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,11.2
1620924519,1.1,0.9,31828.8,13229.1,13453.9,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924520,0.3,0.3,31828.8,13229.1,13453.9,6.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620924521,0.3,0.3,31828.8,13229.3,13453.9,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924522,0.4,0.4,31828.8,13229.1,13453.9,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924523,1.0,0.7,31828.8,13238.6,13453.9,3.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3
1620924524,1.5,0.9,31828.8,13229.1,13453.9,3.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924525,0.5,0.5,31828.8,13230.9,13453.9,46.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924526,1.0,0.8,31828.8,13228.9,13453.9,4.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924527,0.4,0.3,31828.8,13228.9,13453.9,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924528,2.1,1.5,31828.8,13228.9,13453.9,9.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620924529,0.3,0.3,31828.8,13228.9,13453.9,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924530,0.3,0.6,31828.8,13228.9,13454.0,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924531,0.3,0.2,31828.8,13228.9,13454.0,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924532,0.3,0.3,31828.8,13228.9,13454.0,4.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924533,2.0,1.2,31828.8,13229.1,13454.0,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620924534,0.3,0.3,31828.8,13229.0,13454.0,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924535,0.5,0.5,31828.8,13229.0,13454.0,46.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924536,0.7,0.7,31828.8,13229.5,13454.0,4.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924537,0.3,0.7,31828.8,13228.9,13454.0,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,1.7,1.2,31828.8,13229.0,13454.0,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620924539,0.3,0.3,31828.8,13229.0,13454.0,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,343.3,0.0,0.0,0.0
1620924540,0.3,0.5,31828.8,13229.2,13454.0,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924541,0.3,0.2,31828.8,13229.0,13454.0,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924542,0.3,0.3,31828.8,13229.0,13454.0,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924543,2.5,1.2,31828.8,13229.0,13454.0,2.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1620924544,0.3,0.3,31828.8,13229.0,13454.0,7.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924545,0.9,1.2,31828.8,13229.1,13454.2,69.1,75.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924546,1.1,0.8,31828.8,13229.1,13454.2,5.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924547,0.4,0.3,31828.8,13229.1,13454.2,6.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924548,1.8,1.1,31828.8,13229.1,13454.2,5.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.9
1620924549,0.3,0.3,31828.8,13229.1,13454.2,6.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924550,0.4,0.6,31828.8,13229.1,13454.2,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924551,0.3,0.2,31828.8,13229.1,13454.2,2.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,39.9
1620924552,0.4,0.3,31828.8,13228.9,13454.2,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924553,2.2,1.4,31828.8,13229.0,13454.2,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
1620924554,0.3,0.3,31828.8,13229.1,13454.3,39.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924555,0.7,0.7,31828.8,13229.1,13454.3,11.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,0.8,0.7,31828.8,13229.1,13454.3,6.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,8.0
1620924557,0.7,0.4,31828.8,13229.2,13454.3,6.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,1.6,1.1,31828.8,13229.1,13454.3,6.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620924560,0.4,0.2,31828.8,13229.1,13454.3,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924561,0.3,0.4,31828.8,13229.4,13454.3,6.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924562,0.7,0.5,31828.8,13229.1,13454.3,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924563,0.5,0.4,31828.8,13229.4,13454.3,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924564,1.4,1.1,31828.8,13229.2,13454.3,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620924565,0.9,0.5,31828.8,13229.1,13454.3,46.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924566,0.4,0.5,31828.8,13229.1,13454.4,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,0.7,0.6,31828.8,13229.1,13454.4,4.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924568,0.6,0.4,31828.8,13229.2,13454.4,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,1.4,1.2,31828.8,13229.1,13454.4,7.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620924570,0.2,0.3,31828.8,13229.1,13454.4,6.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924571,0.3,0.4,31828.8,13229.4,13454.4,3.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924572,0.7,0.4,31828.8,13229.1,13454.4,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924573,0.6,0.3,31828.8,13229.0,13454.4,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924574,1.5,1.1,31828.8,13229.5,13454.4,8.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,11.1
1620924575,0.5,0.3,31828.8,13229.2,13454.4,47.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,0.9,1.2,31828.8,13229.5,13454.6,27.6,66.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924577,0.5,0.5,31828.8,13229.5,13454.6,6.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,0.9,0.8,31828.8,13242.5,13454.6,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924579,1.2,0.7,31828.8,13229.2,13454.6,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,11.0
1620924580,0.3,0.5,31828.8,13229.2,13454.6,6.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620924581,0.6,0.4,31828.8,13229.2,13454.6,3.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924582,0.3,0.3,31828.8,13229.2,13454.6,4.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620924583,0.7,0.6,31828.8,13236.8,13454.6,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924584,2.1,0.9,31828.8,13229.2,13454.6,3.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7
1620924585,0.4,0.4,31828.8,13229.1,13454.6,47.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924586,0.8,0.8,31828.8,13229.9,13454.6,4.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924587,0.2,0.3,31828.8,13229.1,13454.7,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924588,1.8,1.3,31828.8,13229.1,13454.7,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924589,0.2,0.2,31828.8,13229.1,13454.7,9.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620924590,0.7,0.4,31828.8,13229.1,13454.7,6.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924591,0.3,0.3,31828.8,13229.1,13454.7,2.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924592,0.3,0.3,31828.8,13229.1,13454.7,4.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,1.8,1.3,31828.8,13229.3,13454.7,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,0.2,0.3,31828.8,13229.1,13454.7,4.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,11.1
1620924595,0.6,0.5,31828.8,13229.1,13454.7,44.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924596,0.8,0.9,31828.8,13229.3,13454.7,7.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924597,0.4,0.5,31828.8,13229.2,13454.7,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,2.0,1.3,31828.8,13230.1,13454.7,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,0.9,0.3,31828.8,13230.4,13454.7,7.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620924600,0.6,0.6,31828.8,13262.5,13454.7,6.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924601,0.2,0.3,31828.8,13254.9,13454.7,2.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924602,0.3,0.4,31828.8,13254.9,13454.7,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,2.0,1.2,31828.8,13255.0,13454.7,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.7,0.4,31828.8,13229.3,13454.7,11.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.0
1620924605,1.0,1.1,31828.8,13229.3,13455.0,64.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924606,0.7,0.7,31828.8,13229.6,13455.0,5.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924607,0.6,0.8,31828.8,13229.3,13455.0,16.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924608,2.4,1.3,31828.8,13229.4,13455.0,6.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,0.5,0.4,31828.8,13229.4,13455.0,6.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620924610,0.3,0.4,31828.8,13229.7,13455.0,5.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924611,0.4,0.3,31828.8,13229.4,13455.0,2.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924612,0.2,0.3,31828.8,13229.4,13455.0,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,1.8,1.3,31828.8,13229.4,13455.0,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620924614,0.4,0.2,31828.8,13229.4,13455.0,32.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,19.7
1620924615,0.5,0.7,31828.8,13229.4,13455.0,17.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924616,1.4,0.7,31828.8,13230.1,13455.1,5.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,918.3,0.0,0.0,0.0
1620924617,0.3,0.4,31828.8,13229.4,13455.1,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,2.2,1.6,31828.8,13229.4,13455.1,11.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620924619,0.2,0.4,31828.8,13229.4,13455.1,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
1620924620,0.4,0.5,31828.8,13229.7,13455.1,6.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924621,0.2,0.3,31828.8,13229.7,13455.1,2.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924622,0.4,0.4,31828.8,13229.4,13455.1,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924623,2.1,1.4,31828.8,13229.4,13455.1,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,0.4,0.3,31828.8,13229.4,13455.1,42.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.1
1620924626,1.1,0.5,31828.8,13229.7,13455.1,4.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924627,0.8,0.8,31828.8,13230.2,13455.1,4.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924628,0.5,0.4,31828.8,13229.4,13455.1,6.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,1.9,1.1,31828.8,13229.4,13455.1,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924630,0.4,0.5,31828.8,13229.4,13455.1,7.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620924631,0.3,0.3,31828.8,13229.6,13455.1,3.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924632,0.3,0.4,31828.8,13229.4,13455.1,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924633,0.3,0.3,31828.8,13229.4,13455.1,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,2.3,1.1,31828.8,13229.4,13455.1,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,0.5,0.5,31828.8,13229.4,13455.1,44.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.2
1620924636,1.0,1.0,31828.8,13229.8,13455.3,27.7,67.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924637,0.6,0.8,31828.8,13230.2,13455.3,6.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620924638,0.8,0.4,31828.8,13247.8,13455.3,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,1.3,1.1,31828.8,13229.8,13455.4,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924640,0.4,0.4,31828.8,13229.8,13455.4,6.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620924641,0.2,0.4,31828.8,13230.1,13455.4,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924642,0.3,0.3,31828.8,13229.8,13455.4,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924643,0.8,0.6,31828.8,13229.8,13455.4,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924644,2.2,1.4,31828.8,13229.8,13455.4,3.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620924645,0.6,0.4,31828.8,13229.7,13455.4,46.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,19.7
1620924646,0.5,0.5,31828.8,13229.6,13455.4,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924647,0.6,0.5,31828.8,13229.6,13455.4,6.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,1.5,1.1,31828.8,13238.9,13455.4,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.7,0.6,31828.8,13229.7,13455.4,9.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924650,0.4,0.4,31828.8,13229.7,13455.4,6.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620924651,0.2,0.4,31828.8,13229.7,13455.4,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924652,0.7,0.3,31828.8,13229.7,13455.4,4.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,1.4,0.8,31828.8,13238.4,13455.4,2.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,1.0,0.7,31828.8,13229.7,13455.4,3.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,0.5,0.4,31828.8,13229.7,13455.5,43.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,11.0
1620924656,0.6,0.4,31828.8,13229.7,13455.5,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924657,0.6,0.9,31828.8,13229.6,13455.5,6.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620924658,1.7,1.3,31828.8,13229.7,13455.5,5.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.2,0.3,31828.8,13229.7,13455.5,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924660,0.3,0.3,31828.8,13229.7,13455.5,5.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,64.2,0.0,0.0,11.3
1620924661,0.4,0.4,31828.8,13229.7,13455.5,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924662,0.3,0.4,31828.8,13229.7,13455.5,4.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924663,2.6,1.3,31828.8,13229.7,13455.5,2.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924664,0.3,0.4,31828.8,13229.7,13455.5,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
