timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924480,1.5,1.9,31828.8,16702.5,9321.6,66.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1620924481,1.9,2.1,31828.8,16702.5,9321.6,19.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620924482,3.6,2.9,31828.8,16713.2,9321.6,395.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,253.3,0.0,11.2,0.0
1620924483,1.9,1.6,31828.8,16688.9,9321.6,12.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924484,2.2,1.7,31828.8,16688.9,9321.6,193.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620924485,4.1,2.5,31828.8,16688.9,9321.7,27.4,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924486,1.8,2.0,31828.8,16689.4,9321.7,85.8,34.9,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620924487,1.8,1.9,31828.8,16688.9,9321.7,349.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,354.8,0.0,11.1,0.0
1620924488,4.4,2.8,31828.8,16688.8,9321.7,73.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1620924489,1.3,1.7,31828.8,16688.9,9321.7,19.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620924490,2.8,2.4,31828.8,16689.1,9321.7,68.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620924491,2.6,2.2,31828.8,16689.4,9321.0,19.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620924493,3.0,2.8,31828.8,16689.5,9321.0,63.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,238.4,0.0,11.2,0.0
1620924494,1.3,1.4,31828.8,16689.7,9321.0,18.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924495,1.3,1.7,31828.8,16689.7,9321.0,67.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924496,3.9,2.6,31828.8,16690.1,9321.0,32.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924497,1.7,2.0,31828.8,16689.6,9321.0,76.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924498,1.9,1.6,31828.8,16689.7,9321.1,15.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.0,11.2,0.0
1620924499,3.5,3.2,31828.8,16690.0,9321.1,74.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620924500,2.1,1.5,31828.8,16689.7,9321.1,18.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620924501,2.3,2.4,31828.8,16689.7,9321.1,67.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,51.9,0.0
1620924502,1.4,1.9,31828.8,16689.7,9321.1,17.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620924503,2.9,2.7,31828.8,16689.7,9321.1,58.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,234.6,0.0,18.6,0.0
1620924504,1.1,1.3,31828.8,16689.7,9321.1,19.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924505,2.7,1.7,31828.8,16689.7,9321.1,77.7,30.2,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620924506,3.9,2.6,31828.8,16689.9,9321.1,20.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924507,1.6,1.9,31828.8,16689.8,9321.1,77.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924508,2.5,2.5,31828.8,16691.5,9321.1,129.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,210.6,0.0,11.1,0.0
1620924509,2.9,2.3,31828.8,16689.8,9321.1,71.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620924510,1.4,1.7,31828.8,16689.8,9321.1,20.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620924511,2.3,2.3,31828.8,16689.9,9321.1,189.3,27.1,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620924512,1.9,1.6,31828.8,16689.9,9321.1,17.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620924513,2.9,3.0,31828.8,16689.9,9321.2,56.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,172.6,0.0,11.3,0.0
1620924514,1.4,1.2,31828.8,16689.9,9321.2,21.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,2.5,2.2,31828.8,16711.2,9321.2,79.4,35.4,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620924516,2.9,2.6,31828.8,16689.9,9321.2,382.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924517,2.2,2.1,31828.8,16689.9,9321.2,429.7,38.8,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620924518,3.2,2.4,31828.8,16690.0,9321.2,17.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,186.2,0.0,11.2,0.0
1620924519,2.1,2.0,31828.8,16689.9,9321.2,73.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,379.2,0.0,0.0,0.0
1620924520,1.6,1.9,31828.8,16689.9,9321.2,18.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620924521,2.8,2.3,31828.8,16689.9,9321.2,75.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1620924522,1.3,1.7,31828.8,16689.9,9321.2,370.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1620924523,3.1,2.8,31828.8,16689.9,9321.2,392.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,11.2,0.0
1620924524,1.2,1.6,31828.8,16689.9,9321.2,17.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620924525,4.4,2.8,31828.8,16689.7,9321.2,82.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924526,1.2,1.6,31828.8,16689.9,9321.2,28.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924527,2.3,1.9,31828.8,16689.9,9321.2,68.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924528,4.6,2.5,31828.8,16689.7,9321.3,16.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,210.7,0.0,11.1,0.0
1620924529,1.9,2.1,31828.8,16690.0,9321.3,76.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620924530,7.7,1.6,31828.8,16690.0,9321.3,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620924531,2.7,2.3,31828.8,16690.0,9321.3,70.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,291.3,0.0,0.0,0.0
1620924532,1.2,1.6,31828.8,16690.0,9321.3,16.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,43.9,0.0
1620924533,3.6,2.6,31828.8,16690.0,9321.3,58.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,113.3,0.0,19.5,0.0
1620924534,1.2,1.5,31828.8,16690.0,9321.3,19.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620924535,4.4,2.8,31828.8,16690.2,9321.3,56.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,1.7,1.9,31828.8,16690.0,9321.3,408.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620924537,1.2,1.7,31828.8,16690.0,9321.3,15.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,8.0,0.0
1620924538,4.7,3.1,31828.8,16690.1,9321.4,70.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,248.1,0.0,11.8,0.0
1620924539,1.4,1.9,31828.8,16690.1,9321.4,24.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620924540,2.0,2.1,31828.8,16690.1,9321.4,68.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620924541,2.3,1.9,31828.8,16690.1,9321.4,16.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620924542,1.8,1.8,31828.8,16690.1,9321.4,69.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620924543,2.4,2.3,31828.8,16690.1,9321.4,9.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0,11.3,0.0
1620924544,1.9,1.8,31828.8,16691.1,9321.4,74.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924545,3.3,2.3,31828.8,16691.4,9321.4,389.4,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,2.5,2.0,31828.8,16703.7,9321.4,89.8,39.2,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620924547,1.5,1.9,31828.8,16703.8,9321.4,17.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924548,3.5,3.2,31828.8,16703.9,9321.4,726.2,46.1,0.0,0.0,0.0,0.0,0.0,0.0,314.1,0.0,11.1,0.0
1620924549,2.3,2.4,31828.8,16689.9,9321.4,28.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620924550,2.9,2.5,31828.8,16690.2,9321.5,69.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620924551,2.2,2.0,31828.8,16690.1,9321.5,18.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620924552,3.1,2.6,31828.8,16700.5,9321.5,66.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620924553,1.4,1.8,31828.8,16690.2,9321.5,11.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,11.1,0.0
1620924554,1.6,1.8,31828.8,16690.2,9321.5,423.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924555,2.5,2.6,31828.8,16690.2,9321.5,27.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,2.3,2.4,31828.8,16698.0,9321.5,443.6,40.5,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1620924557,1.5,1.7,31828.8,16690.2,9321.5,17.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620924559,3.8,2.8,31828.8,16690.2,9321.5,69.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,240.2,0.0,10.9,0.0
1620924560,1.8,1.5,31828.8,16690.2,9321.5,16.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620924561,3.1,2.5,31828.8,16690.5,9321.6,76.7,28.3,0.0,0.0,1.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620924562,2.7,1.9,31828.8,16690.2,9321.6,21.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620924563,3.7,3.0,31828.8,16690.1,9321.6,63.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620924564,1.4,1.6,31828.8,16690.2,9321.6,14.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620924565,1.7,1.8,31828.8,16690.2,9321.6,81.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1620924566,2.5,2.7,31828.8,16690.9,9321.6,16.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,2.1,2.0,31828.8,16691.1,9321.6,85.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1620924568,1.3,1.8,31828.8,16690.2,9321.6,15.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,47.9,0.0
1620924569,4.0,3.0,31828.8,16690.3,9321.6,421.9,32.3,0.0,0.0,0.0,0.0,0.0,0.0,220.5,0.0,19.7,0.0
1620924570,1.2,1.7,31828.8,16690.3,9321.6,17.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1620924571,3.4,2.1,31828.8,16690.6,9321.6,68.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620924572,2.9,2.1,31828.8,16690.3,9321.7,19.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620924573,3.2,2.7,31828.8,16690.3,9321.7,62.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620924574,1.1,1.4,31828.8,16690.3,9321.7,15.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924575,1.6,1.7,31828.8,16690.3,9321.7,79.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924576,3.0,2.7,31828.8,16690.3,9321.7,21.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924577,2.2,2.0,31828.8,16690.3,9321.7,79.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620924578,2.8,2.3,31828.8,16707.6,9321.7,16.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620924579,2.4,2.1,31828.8,16690.4,9321.7,68.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,203.2,0.0,11.1,0.0
1620924580,1.9,1.6,31828.8,16690.4,9321.7,19.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620924581,2.6,2.2,31828.8,16690.4,9321.7,71.9,43.2,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620924582,2.1,2.1,31828.8,16690.4,9321.7,376.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620924583,3.7,2.7,31828.8,16690.4,9321.8,118.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620924584,1.5,1.7,31828.8,16690.4,9321.8,347.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924585,2.6,2.7,31828.8,16708.5,9321.8,77.4,36.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924586,2.3,1.7,31828.8,16690.4,9321.8,24.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620924587,3.7,1.9,31828.8,16690.5,9321.8,78.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924588,2.9,2.7,31828.8,16690.5,9321.8,14.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620924589,2.1,2.3,31828.8,16690.5,9321.8,415.1,46.9,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,11.3,0.0
1620924590,1.7,2.1,31828.8,16690.5,9321.8,193.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
1620924591,1.9,2.4,31828.8,16690.5,9321.8,69.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620924592,4.2,2.4,31828.8,16690.5,9321.8,3671.5,88.2,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620924593,4.1,2.9,31828.8,16690.5,9321.8,62.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620924594,1.8,1.7,31828.8,16690.5,9321.8,352.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,11.2,0.0
1620924595,5.6,2.6,31828.8,16690.7,9321.8,78.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620924596,1.2,1.6,31828.8,16690.6,9321.9,23.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620924597,2.2,2.6,31828.8,16690.6,9321.9,80.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620924598,3.5,2.7,31828.8,16690.7,9321.9,12.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620924599,1.9,2.3,31828.8,16690.7,9321.9,73.1,30.7,0.0,0.0,0.0,0.0,0.0,0.0,254.7,0.0,50.9,0.0
1620924600,2.6,1.7,31828.8,16690.7,9321.9,18.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620924601,2.4,2.2,31828.8,16690.7,9321.9,72.1,31.5,0.0,0.0,0.0,0.0,0.0,0.0,339.1,0.0,0.0,0.0
1620924602,4.6,2.5,31828.8,16690.7,9321.9,3312.4,65.2,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620924603,3.1,3.1,31828.8,16690.7,9321.9,65.3,38.9,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620924604,2.7,1.8,31828.8,16690.8,9321.9,674.3,38.2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,18.3,0.0
1620924605,3.2,2.7,31828.8,16691.1,9321.9,80.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620924606,2.7,1.7,31828.8,16691.0,9321.9,31.1,28.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924607,20.2,2.7,31828.8,16713.5,9322.0,194.2,49.8,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620924608,10.2,2.7,31828.8,16716.2,9322.0,402.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620924609,2.6,2.3,31828.8,16716.0,9322.0,404.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3,0.0,11.2,0.0
1620924610,9.6,2.2,31828.8,16717.7,9322.0,77.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620924611,2.2,2.2,31828.8,16717.9,9322.0,70.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1620924612,2.9,2.4,31828.8,16740.5,9322.0,27.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620924613,1.4,1.7,31828.8,16717.7,9322.0,56.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620924614,10.5,1.6,31828.8,16725.9,9322.0,148.3,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620924615,6.1,2.8,31828.8,16726.4,9322.0,117.4,43.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924616,2.2,1.7,31828.8,16709.8,9322.0,61.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924617,3.6,2.7,31828.8,16710.2,9322.0,131.6,118.7,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620924618,8.2,2.9,31828.8,16710.2,9322.1,108.8,43.8,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620924620,5.2,2.3,31828.8,16710.4,9322.1,127.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,227.2,0.0,11.0,0.0
1620924621,4.9,2.0,31828.8,16710.7,9322.1,485.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620924622,3.4,2.5,31828.8,16704.7,9322.1,99.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1620924623,3.7,2.8,31828.8,16704.7,9322.1,22.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620924624,2.0,1.4,31828.8,16704.7,9322.1,58.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924625,2.0,1.7,31828.8,16705.6,9322.1,59.5,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620924626,5.0,2.8,31828.8,16705.9,9322.1,157.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924627,2.7,1.5,31828.8,16706.3,9322.1,92.9,32.5,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620924628,3.0,3.1,31828.8,16731.2,9322.1,668.9,68.9,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620924629,5.6,3.4,31828.8,16730.6,9322.1,3320.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620924630,4.3,2.7,31828.8,16705.2,9322.1,516.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1,0.0,11.3,0.0
1620924631,3.0,1.7,31828.8,16705.3,9322.2,98.8,36.3,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,43.9,0.0
1620924632,4.9,2.6,31828.8,16705.3,9322.2,131.6,38.7,0.0,0.0,0.0,0.0,0.0,0.0,359.2,0.0,0.0,0.0
1620924633,4.1,2.7,31828.8,16705.4,9322.2,99.4,29.5,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620924634,3.4,1.6,31828.8,16705.4,9322.2,119.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620924635,1.8,1.7,31828.8,16705.4,9322.2,67.8,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620924636,5.5,3.1,31828.8,16705.5,9322.2,156.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620924637,3.2,1.8,31828.8,16709.0,9322.2,412.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620924638,4.8,3.3,31828.8,16723.5,9322.2,77.3,34.1,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,0.0
1620924639,4.1,1.7,31828.8,16705.6,9322.2,19.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620924640,2.8,2.5,31828.8,16705.6,9322.2,144.2,42.2,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,11.2,0.0
1620924641,2.0,1.7,31828.8,16705.9,9322.2,19.3,37.2,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620924642,2.3,2.3,31828.8,16705.6,9322.2,75.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620924643,3.6,2.6,31828.8,16705.6,9322.3,67.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620924644,1.9,1.7,31828.8,16705.6,9322.3,92.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620924645,4.1,2.3,31828.8,16723.7,9322.3,26.4,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620924646,3.0,2.1,31828.8,16706.2,9322.3,161.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924647,3.5,2.1,31828.8,16706.4,9322.3,387.9,32.6,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1620924648,3.9,2.9,31828.8,16706.2,9322.3,65.9,27.7,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1620924649,1.3,1.7,31828.8,16706.0,9322.3,35.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1620924650,7.9,2.2,31828.8,16706.0,9322.3,83.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,229.2,0.0,11.1,0.0
1620924651,1.8,1.7,31828.8,16705.9,9322.3,23.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620924652,3.5,2.6,31828.8,16705.7,9322.3,462.9,49.4,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1620924653,3.3,2.5,31828.8,16705.7,9322.3,50.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924654,2.0,1.8,31828.8,16705.8,9322.3,66.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924655,3.5,2.5,31828.8,16706.0,9322.3,353.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924656,2.7,2.0,31828.8,16706.0,9322.3,74.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1620924657,2.6,2.2,31828.8,16705.8,9322.4,393.7,45.1,0.0,0.0,0.0,0.0,0.0,0.0,239.4,0.0,0.0,0.0
1620924658,3.2,3.0,31828.8,16706.0,9322.4,69.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,0.0
1620924659,1.6,2.1,31828.8,16705.7,9322.4,26.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620924660,2.1,1.9,31828.8,16705.6,9322.4,65.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,278.8,0.0,11.0,0.0
1620924661,1.4,1.7,31828.8,16705.6,9322.4,14.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,39.9,0.0
1620924662,2.8,2.0,31828.8,16715.3,9322.4,72.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1620924663,2.4,2.8,31828.8,16705.7,9322.4,9.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
