timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924480,0.2,0.2,64082.4,20382.3,40252.1,19.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924481,0.2,0.2,64082.4,20380.9,40252.1,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924482,0.4,0.1,64082.4,20380.9,40252.1,34.3,35.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924483,0.7,0.2,64082.4,20380.9,40252.1,33.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924484,0.5,0.3,64082.4,20381.0,40252.1,22.1,472.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,1.3,1.1,64082.4,20401.4,40252.1,27.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924486,0.3,0.2,64082.4,20381.0,40252.1,23.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620924487,0.2,0.2,64082.4,20381.0,40252.1,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924488,0.4,0.4,64082.4,20381.3,40252.1,37.8,35.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924489,1.9,0.9,64082.4,20380.5,40252.1,25.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924490,0.7,0.3,64082.4,20381.1,40252.1,19.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620924491,0.6,0.2,64082.4,20381.2,40252.2,8.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,514.3,0.0,11.9,0.0
1620924492,0.4,0.2,64082.4,20381.1,40252.2,28.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924493,0.2,0.1,64082.4,20381.1,40252.2,14.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924494,0.6,0.4,64082.4,20381.1,40252.2,29.8,479.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924495,1.4,1.2,64082.4,20381.2,40252.2,11.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,0.2,0.1,64082.4,20381.2,40252.2,13.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924497,0.2,0.2,64082.4,20381.2,40252.2,18.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1620924498,0.4,0.1,64082.4,20381.3,40252.2,60.5,77.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924499,1.3,1.1,64082.4,20381.3,40252.2,21.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924500,0.2,0.3,64082.4,20381.3,40252.2,14.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924501,0.5,0.1,64082.4,20381.3,40252.2,7.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924502,0.5,0.2,64082.4,20381.3,40252.2,27.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620924503,0.4,0.1,64082.4,20382.2,40252.2,30.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924504,0.7,0.4,64082.4,20382.5,40252.2,48.8,490.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924505,1.4,1.4,64082.4,20395.0,40252.2,36.4,35.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924506,0.2,0.1,64082.4,20395.0,40252.2,16.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620924507,0.2,0.2,64082.4,20395.0,40252.2,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,0.2,0.2,64082.4,20395.0,40252.2,32.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924509,1.9,0.9,64082.4,20380.7,40252.2,13.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924510,0.6,0.2,64082.4,20381.1,40252.2,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924511,0.2,0.2,64082.4,20381.1,40252.2,8.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620924512,0.3,0.1,64082.4,20380.9,40252.2,39.3,32.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924513,0.4,0.3,64082.4,20380.9,40252.2,25.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924514,0.4,0.2,64082.4,20380.9,40252.3,25.4,267.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924515,1.5,1.2,64082.4,20381.0,40252.3,25.6,232.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924516,0.3,0.2,64082.4,20381.0,40252.3,24.1,32.5,0.0,0.0,0.0,0.0,0.0,0.0,193.9,0.0,11.9,0.0
1620924517,0.4,0.1,64082.4,20381.0,40252.3,7.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924518,0.2,0.2,64082.4,20381.1,40252.3,30.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924519,1.3,0.9,64082.4,20381.1,40252.3,17.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924520,0.7,0.2,64082.4,20381.1,40252.3,18.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924521,0.2,0.1,64082.4,20381.1,40252.3,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924522,0.2,0.1,64082.4,20381.1,40252.3,25.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924523,0.4,0.2,64082.4,20381.1,40252.3,12.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924524,0.4,0.2,64082.4,20381.1,40252.3,20.8,28.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924525,1.6,1.1,64082.4,20381.1,40252.3,25.8,477.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,0.2,0.2,64082.4,20381.1,40252.3,15.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924527,0.2,0.2,64082.4,20381.1,40252.3,20.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924528,0.4,0.2,64082.4,20381.1,40252.3,23.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620924529,1.8,1.0,64082.4,20381.2,40252.3,13.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924530,0.7,0.3,64082.4,20381.2,40252.3,16.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924531,0.2,0.2,64082.4,20381.2,40252.3,7.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924532,0.3,0.2,64082.4,20381.2,40252.3,25.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924533,0.3,0.2,64082.4,20381.2,40252.3,37.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924534,0.4,0.3,64082.4,20381.2,40252.3,31.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924535,1.6,1.1,64082.4,20381.2,40252.4,49.5,496.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924536,0.6,0.5,64082.4,20381.5,40252.4,15.0,18.9,0.0,0.0,11.9,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620924537,0.2,0.2,64082.4,20381.5,40252.4,7.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,0.6,0.5,64082.4,20381.6,40252.4,34.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924539,1.6,0.9,64082.4,20381.5,40252.4,13.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924540,0.3,0.3,64082.4,20381.5,40252.4,21.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924541,0.2,0.1,64082.4,20381.5,40252.4,6.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620924542,0.3,0.3,64082.4,20381.3,40252.4,31.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924543,0.4,0.3,64082.4,20381.3,40252.4,32.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924544,0.4,0.2,64082.4,20381.4,40252.4,18.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924545,1.5,1.3,64082.4,20381.3,40252.4,37.0,486.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924546,0.4,0.1,64082.4,20381.3,40252.4,23.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620924547,0.2,0.2,64082.4,20381.3,40252.4,8.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924548,0.7,0.2,64082.4,20382.2,40252.4,26.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924549,2.1,1.1,64082.4,20407.0,40252.4,24.2,48.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924550,0.3,0.4,64082.4,20407.0,40252.5,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924551,0.7,0.2,64082.4,20407.3,40252.5,8.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,478.6,0.0,11.9,0.0
1620924552,0.3,0.2,64082.4,20381.6,40252.5,26.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620924553,0.3,0.1,64082.4,20381.6,40252.5,13.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924554,0.5,0.6,64082.4,20381.3,40252.4,21.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924555,1.4,1.3,64082.4,20381.5,40252.5,34.1,717.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924556,0.2,0.1,64082.4,20381.5,40252.5,13.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924557,0.6,0.2,64082.4,20381.5,40252.5,18.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924558,0.2,0.1,64082.4,20381.6,40252.5,19.7,36.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924559,1.4,1.0,64082.4,20381.6,40252.5,15.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620924560,0.3,0.2,64082.4,20381.9,40252.5,14.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924561,0.2,0.2,64082.4,20381.6,40252.5,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924562,0.3,0.2,64082.4,20381.6,40252.5,28.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924563,0.3,0.2,64082.4,20381.6,40252.5,32.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620924564,0.4,0.2,64082.4,20381.6,40252.5,31.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620924565,1.6,1.2,64082.4,20381.5,40252.5,56.8,503.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924566,0.4,0.2,64082.4,20381.6,40252.5,11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924567,0.5,0.2,64082.4,20381.6,40252.5,17.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924568,0.4,0.1,64082.4,20381.6,40252.5,19.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924569,1.7,1.1,64082.4,20381.6,40252.5,12.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924570,0.4,0.2,64082.4,20381.9,40252.5,20.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924571,0.2,0.2,64082.4,20381.6,40252.5,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924572,0.4,0.1,64082.4,20381.6,40252.5,45.5,36.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620924573,0.6,0.3,64082.4,20381.6,40252.5,23.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924574,0.4,0.2,64082.4,20381.6,40252.6,16.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924575,1.8,1.3,64082.4,20381.3,40252.6,52.7,501.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924576,0.2,0.1,64082.4,20381.6,40252.6,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924577,0.2,0.1,64082.4,20381.6,40252.6,13.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924578,0.4,0.3,64082.4,20381.7,40252.6,34.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924579,1.3,1.1,64082.4,20381.7,40252.6,10.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924580,0.3,0.2,64082.4,20382.0,40252.6,17.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924581,0.4,0.2,64082.4,20381.7,40252.6,13.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924582,0.3,0.1,64082.4,20381.7,40252.6,24.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924583,0.6,0.2,64082.4,20381.7,40252.6,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924584,0.4,0.2,64082.4,20381.8,40252.6,17.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924585,1.4,1.3,64082.4,20381.7,40252.6,36.5,489.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924586,0.7,0.2,64082.4,20381.7,40252.6,14.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924587,0.3,0.3,64082.4,20381.7,40252.6,17.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924588,0.3,0.1,64082.4,20381.8,40252.6,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924589,1.8,1.1,64082.4,20381.8,40252.6,21.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924590,0.3,0.3,64082.4,20381.8,40252.6,10.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,47.9,0.0
1620924591,0.2,0.2,64082.4,20381.8,40252.6,13.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620924592,0.2,0.1,64082.4,20381.7,40252.6,25.4,28.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924593,0.6,0.2,64082.4,20381.4,40252.6,35.3,30.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924594,0.4,0.2,64082.4,20381.4,40252.6,36.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924595,1.6,1.4,64082.4,20381.6,40252.7,51.7,500.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924596,0.2,0.1,64082.4,20381.6,40252.7,10.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620924597,0.2,0.2,64082.4,20381.6,40252.7,11.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.2,0.1,64082.4,20381.6,40252.7,19.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924599,1.5,1.0,64082.4,20382.0,40252.7,20.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924600,0.3,0.2,64082.4,20381.7,40252.7,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924601,0.6,0.2,64082.4,20381.7,40252.7,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,11.8,0.0
1620924602,0.3,0.2,64082.4,20381.7,40252.7,45.1,34.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924603,0.2,0.2,64082.4,20381.6,40252.7,18.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924604,0.3,0.2,64082.4,20381.5,40252.7,13.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924605,2.1,1.3,64082.4,20381.3,40252.7,55.1,510.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924606,0.2,0.1,64082.4,20381.3,40252.7,11.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924607,0.3,0.1,64082.4,20381.3,40252.7,13.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924608,0.4,0.2,64082.4,20381.5,40252.7,25.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620924609,1.3,0.9,64082.4,20381.5,40252.7,20.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924610,0.3,0.2,64082.4,20381.8,40252.7,10.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924611,1.0,0.2,64082.4,20381.8,40252.7,10.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,470.7,0.0,11.9,0.0
1620924612,0.3,0.2,64082.4,20381.8,40252.7,28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924613,0.2,0.1,64082.4,20381.8,40252.7,12.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924614,0.3,0.3,64082.4,20381.7,40252.7,17.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924615,1.5,1.2,64082.4,20381.8,40252.7,32.1,484.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924616,0.2,0.1,64082.4,20381.8,40252.7,12.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924617,0.2,0.2,64082.4,20381.8,40252.7,20.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924618,0.0,0.0,64082.4,20381.9,40252.7,15.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924619,1.4,1.0,64082.4,20381.7,40252.7,20.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924620,0.6,0.2,64082.4,20381.9,40252.8,5.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924621,0.4,0.2,64082.4,20381.9,40252.8,14.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1620924622,0.2,0.2,64082.4,20381.9,40252.8,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924623,0.3,0.2,64082.4,20381.6,40252.8,37.2,33.8,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620924624,0.5,0.2,64082.4,20381.4,40252.8,39.7,30.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924625,1.9,1.3,64082.4,20381.5,40252.8,40.7,491.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924626,0.2,0.2,64082.4,20381.5,40252.8,8.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924627,0.0,0.0,64082.4,20381.5,40252.8,16.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924628,0.3,0.1,64082.4,20381.6,40252.8,11.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924629,1.4,1.0,64082.4,20381.6,40252.8,20.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924630,0.6,0.3,64082.4,20382.0,40252.8,10.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924631,0.3,0.2,64082.4,20381.7,40252.8,15.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620924632,0.3,0.1,64082.4,20381.7,40252.8,41.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924633,0.6,0.3,64082.4,20381.7,40252.8,21.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924634,0.4,0.3,64082.4,20381.7,40252.8,23.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924635,1.6,1.1,64082.4,20381.7,40252.8,47.7,497.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924636,0.2,0.2,64082.4,20381.7,40252.8,13.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620924637,0.2,0.1,64082.4,20381.7,40252.8,18.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924638,0.3,0.2,64082.4,20381.7,40252.8,14.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924639,1.8,1.1,64082.4,20395.6,40252.8,24.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924640,0.6,0.2,64082.4,20395.4,40252.8,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924641,0.4,0.2,64082.4,20395.4,40252.9,18.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620924642,0.2,0.2,64082.4,20395.2,40252.9,21.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924643,0.3,0.2,64082.4,20381.6,40252.9,12.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924644,0.4,0.2,64082.4,20381.7,40252.9,21.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924645,1.3,1.2,64082.4,20381.7,40252.9,29.5,413.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924646,0.9,0.3,64082.4,20381.5,40252.9,24.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620924647,0.2,0.1,64082.4,20381.4,40252.9,12.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924648,0.3,0.1,64082.4,20381.6,40252.9,8.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924649,1.3,1.0,64082.4,20381.6,40252.9,15.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924650,0.6,0.2,64082.4,20381.9,40252.9,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924651,0.5,0.2,64082.4,20381.6,40252.9,19.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620924652,0.2,0.2,64082.4,20381.6,40252.9,22.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1620924653,0.3,0.1,64082.4,20381.6,40252.9,41.9,35.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924654,0.5,0.3,64082.4,20381.6,40252.9,41.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924655,1.5,1.1,64082.4,20381.6,40252.9,20.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924656,0.4,0.2,64082.4,20381.6,40252.9,22.4,432.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620924657,0.2,0.2,64082.4,20381.6,40252.9,22.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620924658,0.3,0.1,64082.4,20381.7,40252.9,12.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924659,1.4,0.9,64082.4,20381.5,40252.9,20.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924660,0.6,0.4,64082.4,20382.0,40252.9,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
