timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924481,0.2,0.4,64083.2,22312.1,39582.2,8.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924482,0.8,0.8,64083.2,22323.2,39582.3,3.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924483,1.1,0.8,64083.2,22312.3,39582.3,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924484,1.2,0.7,64083.2,22312.1,39582.3,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924485,0.3,0.4,64083.2,22312.1,39582.3,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924486,1.7,1.4,64083.2,22313.0,39582.4,43.8,83.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924487,1.7,1.3,64083.2,22312.6,39582.4,7.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924488,0.5,0.8,64083.2,22313.3,39582.5,2.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924489,0.5,0.4,64083.2,22313.1,39582.5,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,0.5,0.6,64083.2,22313.1,39582.5,46.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924491,0.2,0.4,64083.2,22313.1,39582.5,8.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924492,2.2,1.7,64083.2,22313.1,39582.5,2.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924493,0.2,0.3,64083.2,22313.1,39582.5,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924494,0.7,0.5,64083.2,22313.1,39582.5,2.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924495,0.5,0.6,64083.2,22313.1,39582.6,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,0.2,0.2,64083.2,22313.1,39582.6,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924497,1.8,1.7,64083.2,22313.1,39582.6,12.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620924498,0.8,0.9,64083.2,22313.2,39582.6,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620924499,0.4,0.2,64083.2,22313.1,39582.6,32.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,0.3,0.5,64083.2,22313.1,39582.6,21.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924501,0.2,0.4,64083.2,22313.1,39582.6,3.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924502,1.9,1.3,64083.2,22313.0,39582.6,1.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924503,1.0,0.5,64083.2,22313.0,39582.6,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0
1620924504,0.3,0.4,64083.2,22313.1,39582.6,2.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924505,0.3,0.4,64083.2,22313.1,39582.6,5.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924506,0.2,0.5,64083.2,22313.0,39582.6,2.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924507,1.8,1.2,64083.2,22313.1,39582.6,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924508,0.9,1.1,64083.2,22315.1,39582.6,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620924509,1.1,0.7,64083.2,22338.7,39582.6,49.4,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,0.7,0.6,64083.2,22338.8,39582.7,8.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,0.6,0.4,64083.2,22313.1,39582.7,4.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924512,1.7,1.5,64083.2,22313.1,39582.7,3.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,582.7,0.0,0.0,0.0
1620924514,0.8,0.7,64083.2,22313.0,39582.7,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924515,0.3,0.3,64083.2,22313.1,39582.7,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924516,0.8,1.2,64083.2,22313.1,39582.9,30.5,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924517,0.3,0.4,64083.2,22313.1,39582.9,5.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924518,1.7,1.4,64083.2,22313.0,39582.9,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620924519,0.8,0.8,64083.2,22313.3,39582.9,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620924520,0.7,0.7,64083.2,22313.2,39582.9,42.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924521,0.2,0.4,64083.2,22313.2,39582.9,10.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924522,0.2,0.3,64083.2,22313.2,39582.9,1.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924523,2.2,1.4,64083.2,22313.0,39582.9,5.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924524,0.9,0.5,64083.2,22313.2,39582.9,3.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620924525,0.2,0.3,64083.2,22313.2,39582.9,5.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,0.5,0.5,64083.2,22313.1,39583.0,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924527,0.2,0.3,64083.2,22313.1,39583.0,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924528,1.8,1.4,64083.2,22313.3,39583.0,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924529,0.5,0.9,64083.2,22312.9,39583.0,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620924530,0.7,0.6,64083.2,22313.1,39583.0,45.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924531,0.3,0.5,64083.2,22313.1,39583.0,7.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,0.2,0.3,64083.2,22313.1,39583.0,1.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924533,1.7,1.4,64083.2,22313.1,39583.0,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924534,0.5,0.5,64083.2,22312.9,39583.0,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620924535,0.2,0.5,64083.2,22313.1,39583.0,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924536,0.7,1.0,64083.2,22314.6,39583.2,4.6,8.8,0.0,0.0,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924537,1.5,1.4,64083.2,22330.7,39583.2,6.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,1.0,0.8,64083.2,22313.6,39583.1,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924539,0.6,1.0,64083.2,22313.6,39583.1,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,427.4,0.0,18.7,0.0
1620924540,0.8,0.8,64083.2,22313.5,39583.1,45.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620924541,0.3,0.3,64083.2,22313.4,39583.1,9.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,1.9,1.2,64083.2,22316.6,39583.1,3.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924543,0.7,0.7,64083.2,22313.8,39583.1,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924544,0.6,0.6,64083.2,22313.5,39583.1,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,11.2,0.0
1620924545,0.3,0.4,64083.2,22313.5,39583.1,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,0.7,0.9,64083.2,22313.7,39583.3,30.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924547,1.7,1.3,64083.2,22313.8,39583.3,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924548,0.7,0.5,64083.2,22313.8,39583.3,3.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924549,0.6,0.8,64083.2,22313.8,39583.4,6.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620924550,0.8,0.7,64083.2,22313.8,39583.4,45.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924551,0.2,0.3,64083.2,22313.8,39583.4,8.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,1.9,1.3,64083.2,22314.1,39583.4,2.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924553,0.6,1.1,64083.2,22314.7,39583.4,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,0.5,0.5,64083.2,22313.8,39583.4,2.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1620924555,0.4,0.7,64083.2,22313.8,39583.4,5.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,0.2,0.2,64083.2,22313.8,39583.4,3.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924557,1.4,1.3,64083.2,22313.4,39583.4,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924558,0.4,0.7,64083.2,22313.8,39583.4,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924559,1.0,0.8,64083.2,22313.8,39583.4,37.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620924560,0.8,0.6,64083.2,22313.8,39583.4,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924561,0.2,0.3,64083.2,22313.8,39583.4,4.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924562,1.7,1.2,64083.2,22313.8,39583.5,2.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924563,0.2,0.6,64083.2,22314.1,39583.5,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,0.8,0.5,64083.2,22313.7,39583.5,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620924565,0.4,0.6,64083.2,22313.7,39583.5,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924566,0.2,0.3,64083.2,22313.7,39583.5,2.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,1.7,1.2,64083.2,22313.8,39583.5,6.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924568,0.9,0.8,64083.2,22314.0,39583.5,2.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,0.5,0.6,64083.2,22313.8,39583.5,43.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620924570,0.4,0.5,64083.2,22313.8,39583.5,9.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1620924571,0.2,0.3,64083.2,22313.8,39583.5,4.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924573,2.1,1.4,64083.2,22313.8,39583.6,3.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620924574,0.3,0.4,64083.2,22313.8,39583.6,5.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924575,0.6,0.6,64083.2,22313.8,39583.6,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,18.9,0.0
1620924576,1.2,1.4,64083.2,22313.8,39583.8,39.9,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924577,0.3,0.4,64083.2,22313.8,39583.8,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,1.9,1.3,64083.2,22313.9,39583.8,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924579,0.6,0.9,64083.2,22314.3,39583.8,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924580,0.7,0.5,64083.2,22313.9,39583.8,39.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,558.1,0.0,11.2,0.0
1620924581,0.7,0.4,64083.2,22313.9,39583.8,10.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924582,0.2,0.5,64083.2,22313.9,39583.8,1.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924583,1.4,1.4,64083.2,22313.9,39583.8,4.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924584,0.3,0.4,64083.2,22313.9,39583.8,2.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924585,0.5,0.5,64083.2,22314.0,39583.8,4.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,0.0,11.2,0.0
1620924586,0.4,0.6,64083.2,22313.7,39583.8,2.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924587,0.7,0.6,64083.2,22313.7,39583.8,11.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924588,2.2,1.6,64083.2,22313.8,39583.9,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924589,0.7,1.0,64083.2,22318.0,39583.9,13.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924590,0.8,0.6,64083.2,22313.8,39583.9,43.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924591,0.2,0.3,64083.2,22313.8,39583.9,7.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924592,0.3,0.3,64083.2,22313.8,39583.9,1.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924593,1.6,1.4,64083.2,22313.8,39583.9,3.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,0.7,0.7,64083.2,22313.6,39583.9,3.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924595,0.2,0.4,64083.2,22313.9,39583.9,4.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620924596,0.4,0.3,64083.2,22313.9,39583.9,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924597,1.7,1.2,64083.2,22335.2,39583.9,5.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.7,0.6,64083.2,22313.9,39584.0,2.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,0.7,1.0,64083.2,22314.0,39584.0,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924600,1.0,0.7,64083.2,22313.9,39584.0,43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620924601,0.2,0.3,64083.2,22313.9,39584.0,7.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924602,1.4,1.0,64083.2,22331.2,39584.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620924603,0.7,0.7,64083.2,22320.9,39584.0,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.7,0.7,64083.2,22313.9,39584.0,3.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924605,0.4,0.5,64083.2,22313.9,39584.0,5.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620924606,1.2,1.1,64083.2,22314.0,39584.2,29.9,70.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924607,10.6,1.6,64083.2,22327.6,39584.2,17.8,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924608,0.5,0.7,64083.2,22328.4,39584.2,2.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924609,0.7,0.7,64083.2,22328.5,39584.2,7.7,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924610,0.5,0.5,64083.2,22328.5,39584.2,41.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620924611,0.2,0.5,64083.2,22328.5,39584.2,7.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924612,1.6,1.6,64083.2,22328.3,39584.2,2.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924613,0.2,0.5,64083.2,22328.5,39584.2,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924614,1.1,0.6,64083.2,22328.5,39584.2,2.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924615,2.8,0.5,64083.2,22329.5,39584.3,12.3,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924616,2.7,0.6,64083.2,22331.3,39584.3,5.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924617,3.5,1.7,64083.2,22356.2,39584.3,15.9,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,0.4,0.5,64083.2,22356.2,39584.3,4.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924619,0.7,1.1,64083.2,22330.5,39584.3,7.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924620,1.2,0.5,64083.2,22330.5,39584.3,44.4,33.5,0.0,0.0,0.0,0.0,0.0,0.0,516.8,0.0,11.1,0.0
1620924621,26.3,1.7,64083.2,22382.6,39584.3,5.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924622,25.6,2.2,64083.2,22416.0,39584.3,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924623,0.8,0.5,64083.2,22409.1,39584.3,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924624,0.5,0.5,64083.2,22409.2,39584.3,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924625,4.7,0.6,64083.2,22409.6,39584.3,6.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.0,0.0
1620924626,0.7,0.5,64083.2,22404.3,39584.3,2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924627,2.3,1.3,64083.2,22404.4,39584.3,10.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924628,0.3,0.5,64083.2,22404.4,39584.3,2.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,0.6,0.9,64083.2,22404.4,39584.3,42.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924631,0.6,0.5,64083.2,22404.4,39584.3,13.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1620924632,0.2,0.2,64083.2,22404.4,39584.3,2.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924633,3.2,1.7,64083.2,22404.7,39584.4,12.5,37.7,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,0.0,0.0
1620924634,0.3,0.4,64083.2,22404.7,39584.4,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620924635,0.5,0.7,64083.2,22404.7,39584.4,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924636,1.0,1.0,64083.2,22404.8,39584.6,28.4,70.5,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620924637,0.2,0.4,64083.2,22404.8,39584.6,5.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,2.0,1.2,64083.2,22404.1,39584.6,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620924639,0.3,0.3,64083.2,22404.9,39584.6,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924640,3.7,1.1,64083.2,22405.9,39584.6,43.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,16.0,0.0
1620924641,0.2,0.4,64083.2,22405.9,39584.6,9.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,3.7,0.0
1620924642,0.7,0.3,64083.2,22405.9,39584.6,1.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924643,1.8,1.4,64083.2,22406.0,39584.6,4.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.4,0.6,64083.2,22406.0,39584.6,2.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924645,0.7,0.4,64083.2,22406.0,39584.6,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924646,0.5,0.5,64083.2,22405.8,39584.7,3.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620924647,0.2,0.4,64083.2,22405.8,39584.7,5.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,1.8,1.4,64083.2,22405.9,39584.7,7.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924649,0.3,0.4,64083.2,22405.9,39584.7,6.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924650,1.2,1.3,64083.2,22405.8,39584.7,46.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924651,0.2,0.2,64083.2,22405.9,39584.7,7.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924652,0.0,0.0,64083.2,22405.9,39584.7,1.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924653,2.5,1.6,64083.2,22405.8,39584.7,10.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,2.7,0.6,64083.2,22407.3,39584.7,3.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924655,0.7,0.8,64083.2,22407.3,39584.7,7.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924656,0.5,0.5,64083.2,22407.4,39584.8,3.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924657,1.9,1.1,64083.2,22423.3,39584.8,9.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1620924658,0.7,0.5,64083.2,22407.4,39584.8,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924659,0.5,0.9,64083.2,22407.1,39584.8,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924660,1.7,1.0,64083.2,22407.4,39584.8,45.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924661,0.2,0.3,64083.2,22407.4,39584.8,8.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620924662,0.9,0.7,64083.2,22416.3,39584.8,2.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924663,1.1,1.0,64083.2,22407.4,39584.8,4.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924664,0.5,0.6,64083.2,22407.4,39584.8,4.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
