timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924478,0.4,0.6,64082.4,22304.1,39360.4,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924479,0.5,0.5,64082.4,22304.2,39360.4,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924480,1.4,1.1,64082.4,22303.2,39360.4,8.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924481,0.4,0.3,64082.4,22303.1,39360.4,8.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924482,0.4,0.4,64082.4,22303.1,39360.4,7.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924483,1.1,0.7,64082.4,22303.1,39360.4,33.4,71.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924484,0.9,0.4,64082.4,22303.5,39360.7,9.8,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,0.2,0.3,64082.4,22303.2,39360.7,10.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620924486,0.3,0.2,64082.4,22303.4,39360.7,11.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924487,1.9,1.4,64082.4,22304.3,39360.7,22.5,32.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924488,0.6,0.4,64082.4,22304.3,39360.7,6.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924489,0.6,0.5,64082.4,22304.4,39360.7,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,1.2,0.9,64082.4,22304.0,39360.7,7.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924491,0.7,0.3,64082.4,22304.2,39360.7,9.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620924492,0.7,0.3,64082.4,22304.5,39360.7,9.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924493,0.6,0.4,64082.4,22304.2,39360.7,7.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924494,0.5,0.3,64082.4,22304.4,39360.7,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,0.4,0.5,64082.4,22304.2,39360.8,10.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924496,0.3,0.4,64082.4,22304.2,39360.8,7.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924497,2.0,1.4,64082.4,22304.1,39360.8,21.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924498,0.5,0.3,64082.4,22304.3,39360.8,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924499,0.6,0.4,64082.4,22304.3,39360.8,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924500,1.4,0.8,64082.4,22304.4,39360.8,10.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924501,0.9,0.4,64082.4,22305.1,39360.8,8.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924502,0.5,0.3,64082.4,22305.1,39360.8,7.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924503,0.7,0.6,64082.4,22305.4,39360.8,10.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924504,0.5,0.6,64082.4,22305.5,39360.9,7.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,0.5,0.7,64082.4,22317.7,39360.9,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924506,0.3,0.2,64082.4,22317.9,39360.9,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620924507,1.8,1.4,64082.4,22317.9,39360.9,19.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,0.4,0.3,64082.4,22304.7,39360.9,5.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924509,0.6,0.4,64082.4,22304.3,39360.9,5.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,1.3,0.9,64082.4,22304.3,39360.9,10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924511,0.4,0.4,64082.4,22304.3,39360.9,6.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924512,0.6,0.5,64082.4,22304.3,39360.9,8.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924513,0.6,0.8,64082.4,22304.3,39360.9,32.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924514,0.6,0.9,64082.4,22304.2,39361.2,13.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,0.6,0.3,64082.4,22304.2,39361.2,9.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924516,0.2,0.4,64082.4,22304.2,39361.2,9.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924517,2.5,1.6,64082.4,22304.8,39361.2,18.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924519,0.4,0.1,64082.4,22304.2,39361.2,7.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924520,0.5,0.4,64082.4,22303.8,39361.2,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924521,1.3,0.9,64082.4,22303.7,39361.2,12.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924522,0.4,0.3,64082.4,22304.2,39361.2,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924523,0.7,0.4,64082.4,22304.2,39361.2,8.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924524,0.6,0.4,64082.4,22304.2,39361.2,8.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924525,0.5,0.5,64082.4,22304.1,39361.3,9.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,0.5,0.4,64082.4,22304.2,39361.3,11.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924527,0.4,0.4,64082.4,22304.2,39361.3,14.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924528,2.1,1.4,64082.4,22305.2,39361.3,17.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924529,0.3,0.2,64082.4,22304.2,39361.3,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924530,0.9,0.4,64082.4,22304.2,39361.3,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924531,1.3,1.0,64082.4,22304.0,39361.3,11.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924532,0.4,0.7,64082.4,22304.2,39361.3,4.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924533,0.6,0.6,64082.4,22304.5,39361.3,9.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620924534,0.6,0.5,64082.4,22304.2,39361.4,9.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620924535,0.4,0.5,64082.4,22304.0,39361.4,11.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,0.7,0.6,64082.4,22304.5,39361.4,8.6,9.5,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924537,0.4,0.6,64082.4,22304.6,39361.4,15.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,2.6,1.6,64082.4,22304.7,39361.4,17.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924539,0.3,0.2,64082.4,22304.6,39361.4,6.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924540,0.8,0.4,64082.4,22304.6,39361.4,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924541,1.4,0.9,64082.4,22304.7,39361.4,11.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924542,0.4,0.4,64082.4,22304.6,39361.4,7.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924543,0.4,0.2,64082.4,22304.9,39361.4,8.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924544,0.8,0.7,64082.4,22304.9,39361.4,34.8,72.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924545,0.4,0.3,64082.4,22304.7,39361.6,10.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,0.6,0.2,64082.4,22304.8,39361.6,6.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924547,0.2,0.3,64082.4,22304.8,39361.6,9.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924548,1.6,1.5,64082.4,22305.1,39361.6,18.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,698.9,0.0,0.0,0.0
1620924549,0.4,0.3,64082.4,22304.7,39361.6,9.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924550,0.7,0.4,64082.4,22304.7,39361.6,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924551,1.5,1.0,64082.4,22304.3,39361.6,10.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924552,0.4,0.4,64082.4,22304.8,39361.6,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924553,0.4,0.4,64082.4,22305.1,39361.6,7.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,0.7,0.8,64082.4,22305.9,39361.7,8.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924555,0.6,0.3,64082.4,22306.0,39361.7,11.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924556,0.7,0.3,64082.4,22304.8,39361.7,6.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924557,0.9,0.4,64082.4,22310.7,39361.7,10.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924558,1.6,1.3,64082.4,22304.8,39361.7,16.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924559,0.4,0.2,64082.4,22304.8,39361.7,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924560,0.5,0.4,64082.4,22304.8,39361.7,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620924561,1.2,0.9,64082.4,22305.1,39361.7,11.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924562,0.5,0.3,64082.4,22304.8,39361.7,5.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924563,0.6,0.4,64082.4,22304.8,39361.7,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924564,0.8,0.4,64082.4,22304.8,39361.8,9.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924565,0.5,0.4,64082.4,22304.9,39361.8,11.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620924566,0.2,0.2,64082.4,22304.8,39361.8,6.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0
1620924567,0.7,0.6,64082.4,22309.5,39361.8,11.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,1.4,1.1,64082.4,22304.9,39361.8,14.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924569,0.2,0.3,64082.4,22304.9,39361.8,7.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924570,0.5,0.4,64082.4,22304.9,39361.9,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924571,1.4,1.0,64082.4,22304.9,39361.9,11.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620924572,0.6,0.2,64082.4,22304.9,39361.9,5.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924573,0.5,0.4,64082.4,22304.9,39361.9,6.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924574,1.0,0.9,64082.4,22304.9,39361.9,37.6,75.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924575,0.4,0.4,64082.4,22304.9,39362.1,11.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,0.4,0.2,64082.4,22304.7,39362.1,6.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924577,1.4,0.7,64082.4,22306.1,39362.1,13.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,0.9,0.9,64082.4,22305.5,39362.1,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924579,0.2,0.2,64082.4,22304.8,39362.1,7.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924580,0.7,0.4,64082.4,22304.8,39362.1,4.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924581,1.3,1.0,64082.4,22304.8,39362.1,10.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924582,0.7,0.2,64082.4,22304.8,39362.1,5.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,0.2,0.4,64082.4,22304.8,39362.1,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924584,0.5,0.4,64082.4,22304.8,39362.2,9.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924585,0.6,0.2,64082.4,22304.9,39362.2,9.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924586,0.4,0.3,64082.4,22304.8,39362.2,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924587,1.4,0.7,64082.4,22323.5,39362.2,13.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924588,0.9,0.9,64082.4,22304.9,39362.2,15.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1620924589,0.3,0.2,64082.4,22304.9,39362.2,8.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924590,0.7,0.4,64082.4,22304.9,39362.2,5.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924591,1.4,1.0,64082.4,22304.9,39362.2,10.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620924592,0.4,0.2,64082.4,22304.9,39362.2,5.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,0.6,0.4,64082.4,22305.2,39362.2,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0
1620924594,0.7,0.4,64082.4,22304.9,39362.3,9.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924595,0.4,0.4,64082.4,22305.0,39362.3,9.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924596,0.7,0.4,64082.4,22305.0,39362.3,7.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620924597,1.4,0.9,64082.4,22305.0,39362.3,14.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.6,0.5,64082.4,22305.1,39362.3,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924599,0.2,0.2,64082.4,22305.1,39362.3,6.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924600,0.9,0.6,64082.4,22306.2,39362.3,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924601,1.4,1.0,64082.4,22306.3,39362.3,12.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924602,0.6,0.2,64082.4,22330.8,39362.3,9.2,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,0.4,0.4,64082.4,22330.8,39362.3,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.9,1.0,64082.4,22305.8,39362.6,35.9,79.1,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620924605,0.8,0.5,64082.4,22305.5,39362.6,12.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924606,0.4,0.2,64082.4,22305.3,39362.6,7.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620924607,1.4,1.1,64082.4,22304.9,39362.6,16.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,7.5,1.0,64082.4,22317.2,39362.6,20.3,38.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924609,0.3,0.4,64082.4,22317.2,39362.6,7.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924610,0.6,0.4,64082.4,22317.3,39362.6,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924611,2.7,1.0,64082.4,22318.1,39362.6,18.3,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924612,0.4,0.2,64082.4,22318.1,39362.6,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,0.2,0.4,64082.4,22318.1,39362.6,6.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.6,0.4,64082.4,22318.1,39362.7,9.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924615,0.9,0.3,64082.4,22318.1,39362.7,9.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924616,19.7,1.6,64082.4,22388.7,39302.0,19.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620924617,19.8,1.7,64082.4,22407.4,39302.0,16.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,0.9,0.6,64082.4,22407.7,39301.9,10.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924619,0.4,0.2,64082.4,22407.7,39301.9,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924620,0.4,0.4,64082.4,22407.7,39301.9,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924621,1.2,0.9,64082.4,22400.4,39301.9,12.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924622,0.3,0.4,64082.4,22400.4,39301.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924623,0.3,0.3,64082.4,22400.4,39301.9,7.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924624,0.5,0.5,64082.4,22400.4,39302.0,9.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620924625,0.5,0.2,64082.4,22400.2,39302.0,10.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924626,0.4,0.3,64082.4,22400.5,39302.0,8.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924627,1.6,1.3,64082.4,22400.8,39302.0,21.6,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620924628,1.0,0.6,64082.4,22400.5,39302.0,9.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924629,0.2,0.3,64082.4,22400.5,39302.0,7.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924630,0.6,0.3,64082.4,22400.7,39302.0,5.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924631,1.5,0.9,64082.4,22400.5,39302.0,12.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924632,0.3,0.2,64082.4,22400.5,39302.0,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924633,0.4,0.4,64082.4,22400.5,39302.0,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,1.1,0.7,64082.4,22400.7,39302.2,36.5,72.1,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620924635,0.5,0.5,64082.4,22400.7,39302.2,9.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924636,0.7,0.2,64082.4,22400.7,39302.2,8.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924637,1.6,1.1,64082.4,22400.1,39302.2,17.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,0.9,0.8,64082.4,22400.8,39302.3,8.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924639,0.4,0.2,64082.4,22400.8,39302.3,6.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924640,0.4,0.4,64082.4,22400.7,39302.3,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924641,1.7,1.2,64082.4,22400.8,39302.3,12.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620924642,0.1,0.2,64082.4,22400.8,39302.3,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924643,0.3,0.4,64082.4,22400.8,39302.3,6.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.6,0.6,64082.4,22400.8,39302.3,8.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924645,0.6,0.7,64082.4,22400.8,39302.4,9.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924646,0.6,0.4,64082.4,22400.8,39302.4,7.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924647,1.7,0.9,64082.4,22399.8,39302.4,17.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,0.6,0.6,64082.4,22400.8,39302.4,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924649,0.3,0.2,64082.4,22400.8,39302.4,7.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924650,0.5,0.4,64082.4,22400.8,39302.4,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924651,1.3,1.0,64082.4,22400.9,39302.4,12.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620924652,0.2,0.2,64082.4,22400.9,39302.4,5.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,0.9,0.4,64082.4,22400.9,39302.4,8.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620924654,0.6,0.2,64082.4,22400.9,39302.4,7.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,0.9,0.6,64082.4,22401.0,39302.5,10.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924656,0.4,0.3,64082.4,22400.9,39302.5,8.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924657,1.6,1.1,64082.4,22400.5,39302.5,18.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.6,0.6,64082.4,22400.9,39302.5,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1620924659,0.3,0.2,64082.4,22400.9,39302.5,6.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
