timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924994,0.1,0.0,64082.4,20442.8,21514.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924995,1.0,0.8,64082.4,20442.5,21514.3,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924996,0.1,0.1,64082.4,20442.5,21514.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924997,0.7,0.4,64082.4,20442.8,21514.3,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924998,1.5,1.2,64082.4,20443.1,21514.3,22.6,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924999,0.1,0.1,64082.4,20442.9,21514.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925000,0.1,0.1,64082.4,20442.9,21514.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925001,0.1,0.2,64082.4,20442.9,21514.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925002,0.3,0.1,64082.4,20442.9,21514.5,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925003,0.1,0.2,64082.4,20442.9,21514.5,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925004,0.4,0.0,64082.4,20442.9,21514.5,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925005,1.0,0.8,64082.4,20442.6,21514.5,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925006,0.1,0.1,64082.4,20442.6,21514.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925007,0.7,0.6,64082.4,20442.3,21514.5,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925008,1.3,0.9,64082.4,20442.3,21514.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925009,0.1,0.1,64082.4,20442.9,21514.6,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925010,0.1,0.1,64082.4,20442.9,21514.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925011,0.1,0.1,64082.4,20442.9,21514.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925012,0.2,0.3,64082.4,20442.9,21514.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925013,0.1,0.1,64082.4,20442.9,21514.6,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925014,0.1,0.1,64082.4,20442.9,21514.6,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925015,1.2,0.7,64082.4,20442.4,21514.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925016,0.3,0.1,64082.4,20442.9,21514.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925017,0.4,0.5,64082.4,20443.2,21514.6,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925018,1.2,0.9,64082.4,20443.1,21514.6,0.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925019,0.1,0.2,64082.4,20442.9,21514.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925020,0.1,0.2,64082.4,20443.0,21514.6,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925021,0.8,0.2,64082.4,20443.0,21514.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620925022,0.6,0.5,64082.4,20442.6,21514.7,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925023,0.1,0.1,64082.4,20442.9,21514.7,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925024,0.1,0.1,64082.4,20442.9,21514.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620925025,1.0,0.9,64082.4,20442.9,21514.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925026,0.1,0.0,64082.4,20442.9,21514.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925027,0.4,0.5,64082.4,20442.9,21514.7,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925028,1.5,1.1,64082.4,20442.7,21514.7,22.6,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925029,0.1,0.2,64082.4,20443.2,21514.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925030,0.1,0.1,64082.4,20443.2,21514.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925031,0.4,0.1,64082.4,20443.2,21514.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925032,0.3,0.2,64082.4,20443.2,21514.9,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925033,0.1,0.1,64082.4,20443.2,21514.9,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925034,0.1,0.1,64082.4,20443.2,21514.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925035,1.1,0.8,64082.4,20443.2,21514.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925036,0.1,0.0,64082.4,20443.2,21514.9,0.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925037,0.6,0.4,64082.4,20443.8,21514.9,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925038,1.7,0.9,64082.4,20443.2,21515.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925039,0.3,0.1,64082.4,20443.2,21515.0,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925040,0.1,0.1,64082.4,20443.2,21515.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925041,0.1,0.1,64082.4,20443.2,21515.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925042,0.2,0.3,64082.4,20443.1,21515.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925043,0.1,0.1,64082.4,20443.1,21515.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925044,0.1,0.1,64082.4,20443.2,21515.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925045,1.1,0.8,64082.4,20443.5,21515.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925046,0.1,0.0,64082.4,20443.5,21515.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925047,0.4,0.6,64082.4,20443.2,21515.0,1.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925048,1.2,0.9,64082.4,20443.0,21515.1,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925049,0.4,0.2,64082.4,20443.2,21515.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925050,0.1,0.1,64082.4,20443.2,21515.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925051,0.1,0.1,64082.4,20443.2,21515.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925052,0.5,0.4,64082.4,20443.6,21515.1,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925053,0.1,0.2,64082.4,20443.2,21515.1,3.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925054,0.1,0.0,64082.4,20443.2,21515.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925055,1.3,0.9,64082.4,20442.5,21515.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925056,0.0,0.1,64082.4,20443.3,21515.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925057,6.5,1.2,64082.4,20443.1,21515.1,68.0,3304.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925058,2.2,1.4,64082.4,20442.9,21515.3,23.1,63.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925059,0.1,0.1,64082.4,20442.9,21515.3,0.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925060,0.1,0.1,64082.4,20442.9,21515.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925061,0.1,0.0,64082.4,20442.9,21515.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925062,0.2,0.3,64082.4,20443.0,21515.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0
1620925063,0.3,0.3,64082.4,20442.9,21515.3,7.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925064,0.1,0.0,64082.4,20442.9,21515.3,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925065,1.1,0.8,64082.4,20442.9,21515.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925066,0.1,0.1,64082.4,20442.9,21515.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925067,0.3,0.5,64082.4,20443.0,21515.4,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925068,1.7,0.9,64082.4,20443.0,21515.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925069,0.2,0.1,64082.4,20442.9,21515.4,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925070,0.1,0.0,64082.4,20442.9,21515.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925071,0.1,0.2,64082.4,20442.9,21515.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925072,0.2,0.2,64082.4,20443.2,21515.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925073,0.2,0.1,64082.4,20442.9,21515.4,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925074,0.2,0.0,64082.4,20442.9,21515.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925075,1.1,1.1,64082.4,20442.8,21515.4,10.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,0.1,0.2,64082.4,20442.9,21515.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925077,0.5,0.4,64082.4,20442.9,21515.4,2.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925078,1.8,0.9,64082.4,20443.1,21515.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925079,0.1,0.2,64082.4,20443.8,21515.5,2.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925080,0.6,0.4,64082.4,20475.9,21515.5,4.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925081,1.5,2.8,64082.4,20469.2,21515.5,2.9,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925082,0.3,0.3,64082.4,20468.6,21515.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925083,0.1,0.1,64082.4,20468.6,21515.5,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620925084,0.1,0.0,64082.4,20468.6,21515.5,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1620925085,1.2,0.9,64082.4,20443.4,21515.5,0.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925086,0.0,0.1,64082.4,20442.9,21515.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925087,0.8,0.4,64082.4,20443.1,21515.5,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925088,1.5,1.2,64082.4,20442.6,21515.7,22.6,56.3,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,11.9,0.0
1620925089,0.1,0.1,64082.4,20443.1,21515.7,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,0.1,0.1,64082.4,20443.1,21515.7,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,0.1,0.1,64082.4,20443.1,21515.7,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925092,0.2,0.4,64082.4,20443.3,21515.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,0.1,0.1,64082.4,20443.1,21515.8,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925094,0.1,0.1,64082.4,20443.1,21515.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,1.1,0.8,64082.4,20442.7,21515.8,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925096,0.1,0.0,64082.4,20443.1,21515.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925097,0.8,0.6,64082.4,20443.8,21515.8,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,1.5,0.9,64082.4,20443.1,21515.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925099,0.1,0.1,64082.4,20443.1,21515.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925100,0.1,0.1,64082.4,20443.1,21515.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,0.1,0.1,64082.4,20443.1,21515.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,0.3,0.2,64082.4,20443.4,21515.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925103,0.1,0.2,64082.4,20443.1,21515.8,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,482.5,0.0,11.9,0.0
1620925104,0.1,0.1,64082.4,20443.1,21515.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,1.0,0.8,64082.4,20442.9,21515.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925106,0.4,0.2,64082.4,20443.1,21515.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925107,0.4,0.4,64082.4,20443.3,21515.9,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925108,1.4,0.9,64082.4,20442.6,21515.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925109,0.1,0.1,64082.4,20443.1,21515.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,0.1,0.1,64082.4,20443.1,21515.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,0.1,0.1,64082.4,20443.1,21515.9,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925112,0.3,0.3,64082.4,20443.3,21515.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925113,0.1,0.1,64082.4,20443.1,21515.9,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1620925114,0.1,0.1,64082.4,20443.1,21515.9,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,1.3,0.8,64082.4,20443.4,21515.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925116,0.1,0.1,64082.4,20443.1,21515.9,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,1.0,0.4,64082.4,20443.0,21516.0,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,1.7,1.3,64082.4,20443.4,21516.2,22.6,62.3,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620925119,0.1,0.1,64082.4,20443.4,21516.2,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925120,0.1,0.1,64082.4,20443.4,21516.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,0.1,0.1,64082.4,20443.4,21516.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925122,0.3,0.3,64082.4,20443.1,21516.2,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925123,0.1,0.1,64082.4,20443.4,21516.2,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620925124,0.4,0.1,64082.4,20443.4,21516.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,1.1,0.7,64082.4,20443.8,21516.2,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925126,0.2,0.1,64082.4,20443.4,21516.2,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,0.4,0.6,64082.4,20443.8,21516.2,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925128,1.1,0.8,64082.4,20443.4,21516.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925129,0.6,0.1,64082.4,20443.4,21516.3,4.1,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925130,0.1,0.1,64082.4,20443.4,21516.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925131,0.1,0.1,64082.4,20443.4,21516.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,0.2,0.3,64082.4,20443.7,21516.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925133,0.1,0.1,64082.4,20443.4,21516.3,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925134,0.4,0.1,64082.4,20443.4,21516.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925135,1.0,0.8,64082.4,20443.4,21516.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925136,0.1,0.0,64082.4,20443.4,21516.3,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,1.0,0.8,64082.4,20453.1,21516.3,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,1.0,0.6,64082.4,20443.4,21516.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925139,0.1,0.1,64082.4,20443.4,21516.3,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620925140,0.4,0.4,64082.4,20443.3,21516.3,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925141,0.0,0.0,64082.4,20443.3,21516.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.7,0.4,64082.4,20443.2,21516.3,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925143,0.1,0.1,64082.4,20443.4,21516.4,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620925144,0.1,0.1,64082.4,20443.4,21516.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925145,1.0,0.7,64082.4,20442.8,21516.4,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925146,0.1,0.1,64082.4,20443.4,21516.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,0.9,0.8,64082.4,20447.7,21516.4,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925148,1.0,0.9,64082.4,20443.4,21516.6,22.5,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925149,0.3,0.2,64082.4,20443.0,21516.6,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925150,0.1,0.1,64082.4,20443.0,21516.6,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925151,0.3,0.2,64082.4,20443.0,21516.6,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,0.3,0.3,64082.4,20443.0,21516.6,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925153,0.1,0.4,64082.4,20443.0,21516.6,7.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620925154,0.1,0.1,64082.4,20443.0,21516.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925155,0.9,0.9,64082.4,20442.9,21516.6,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925156,0.1,0.1,64082.4,20443.0,21516.6,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,1.7,0.9,64082.4,20444.2,21516.6,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925158,0.6,0.5,64082.4,20443.3,21516.7,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925159,0.2,0.1,64082.4,20443.1,21516.7,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925160,0.1,0.1,64082.4,20443.1,21516.7,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,0.0,0.1,64082.4,20443.1,21516.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,0.3,0.4,64082.4,20443.1,21516.7,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,0.1,0.2,64082.4,20441.7,21516.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925164,0.2,0.3,64082.4,20441.7,21516.5,10.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925165,1.0,0.7,64082.4,20441.6,21516.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925166,0.1,0.1,64082.4,20441.6,21516.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925167,1.4,1.1,64082.4,20461.4,21516.5,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925168,0.6,0.4,64082.4,20441.6,21516.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925169,0.1,0.0,64082.4,20441.7,21516.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925170,0.1,0.1,64082.4,20441.7,21516.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925171,0.1,0.1,64082.4,20441.7,21516.5,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,0.4,0.4,64082.4,20441.7,21516.5,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,0.1,0.1,64082.4,20441.7,21516.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925174,0.1,0.1,64082.4,20441.7,21516.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
