timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924481,0.3,0.5,64084.8,13480.3,12712.1,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924482,1.6,1.0,64084.8,13480.3,12712.1,40.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924483,0.2,0.2,64084.8,13480.6,12712.1,6.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620924484,0.5,0.6,64084.8,13480.5,12712.1,45.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924485,1.8,1.1,64084.8,13480.3,12712.1,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924486,0.5,0.2,64084.8,13480.3,12712.1,20.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924487,0.8,0.3,64084.8,13480.1,12712.1,8.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924488,0.2,0.2,64084.8,13480.1,12712.1,5.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924489,0.3,0.2,64084.8,13480.2,12712.1,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,0.5,0.4,64084.8,13480.2,12712.1,11.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924491,0.4,0.3,64084.8,13480.3,12712.1,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924492,1.5,0.9,64084.8,13480.2,12712.1,42.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924493,0.2,0.2,64084.8,13480.2,12712.1,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620924494,0.7,0.7,64084.8,13480.3,12712.1,45.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1620924495,2.1,1.2,64084.8,13480.3,12712.1,2.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,0.8,0.2,64084.8,13480.2,12712.1,6.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924497,0.4,0.4,64084.8,13480.2,12712.1,9.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924498,0.2,0.2,64084.8,13480.4,12712.1,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924499,0.3,0.2,64084.8,13480.2,12712.1,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924500,0.2,0.2,64084.8,13480.2,12712.1,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924501,0.5,0.3,64084.8,13480.2,12712.1,1.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924502,1.6,0.9,64084.8,13480.2,12712.1,43.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620924503,0.4,0.6,64084.8,13480.9,12712.2,5.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924504,0.3,0.2,64084.8,13480.9,12712.2,44.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924505,1.8,0.9,64084.8,13480.2,12712.2,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924506,0.5,0.5,64084.8,13480.2,12712.2,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924507,0.5,0.3,64084.8,13480.2,12712.2,8.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924508,0.2,0.2,64084.8,13480.4,12712.2,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924509,0.2,0.2,64084.8,13480.2,12712.2,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,0.2,0.2,64084.8,13480.2,12712.2,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,1.8,1.0,64084.8,13480.5,12712.2,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924512,0.3,0.2,64084.8,13480.2,12712.2,44.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924513,0.5,0.5,64084.8,13480.8,12712.2,6.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620924514,0.3,0.2,64084.8,13480.3,12712.2,44.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924515,2.3,0.8,64084.8,13480.3,12712.2,2.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,0.6,0.3,64084.8,13480.3,12712.2,6.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924517,0.2,0.3,64084.8,13480.3,12712.2,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924518,0.2,0.2,64084.8,13480.5,12712.2,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924519,0.6,0.3,64084.8,13480.3,12712.2,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924520,0.2,0.2,64084.8,13480.3,12712.2,2.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924521,1.7,1.0,64084.8,13480.4,12712.2,21.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924522,0.2,0.2,64084.8,13480.3,12712.2,26.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924523,0.8,0.6,64084.8,13481.4,12712.2,8.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
1620924524,0.2,0.3,64084.8,13480.3,12712.2,41.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924525,1.6,0.8,64084.8,13480.3,12712.2,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,0.4,0.4,64084.8,13480.3,12712.2,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924527,0.4,0.2,64084.8,13480.3,12712.2,10.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924528,0.2,0.3,64084.8,13480.3,12712.2,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0
1620924529,0.2,0.2,64084.8,13480.3,12712.2,6.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924530,0.2,0.1,64084.8,13480.3,12712.2,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924531,1.8,1.1,64084.8,13480.5,12712.2,40.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,0.1,0.2,64084.8,13480.4,12712.2,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924534,0.8,0.5,64084.8,13480.6,12712.2,6.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620924535,1.8,0.9,64084.8,13502.7,12712.2,41.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924536,0.8,0.4,64084.8,13480.4,12712.2,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924537,0.3,0.2,64084.8,13480.4,12712.2,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,0.2,0.5,64084.8,13480.7,12712.2,10.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924539,0.2,0.2,64084.8,13480.4,12712.2,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,10.9,0.0
1620924540,0.2,0.2,64084.8,13480.4,12712.2,5.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924541,0.3,0.3,64084.8,13480.3,12712.2,2.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,1.8,1.1,64084.8,13480.4,12712.2,40.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924543,0.2,0.2,64084.8,13480.4,12712.2,6.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924544,0.6,0.8,64084.8,13480.4,12712.2,9.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620924545,1.4,0.9,64084.8,13480.4,12712.2,40.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,0.5,0.3,64084.8,13480.4,12712.2,5.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,0.6,0.3,64084.8,13480.5,12712.2,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924548,0.2,0.1,64084.8,13480.5,12712.2,5.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924549,0.3,0.3,64084.8,13480.5,12712.2,3.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1620924550,0.1,0.1,64084.8,13480.5,12712.2,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924551,0.8,0.3,64084.8,13480.5,12712.2,2.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,1.7,1.0,64084.8,13480.5,12712.2,44.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924553,0.2,0.3,64084.8,13480.5,12712.2,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,1.2,0.5,64084.8,13480.7,12712.3,8.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,337.2,0.0,17.4,0.0
1620924555,1.5,1.1,64084.8,13480.7,12712.3,55.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,0.7,0.2,64084.8,13480.7,12712.3,5.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924557,0.4,0.4,64084.8,13480.9,12712.3,11.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924558,0.1,0.2,64084.8,13480.6,12712.3,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,0.5,0.2,64084.8,13480.7,12712.3,4.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924560,0.3,0.2,64084.8,13481.5,12712.3,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924561,1.5,0.8,64084.8,13481.5,12712.3,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924562,0.8,0.8,64084.8,13506.3,12712.3,44.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924563,0.2,0.2,64084.8,13506.3,12712.3,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,0.5,0.5,64084.8,13480.7,12712.3,8.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620924565,1.6,1.0,64084.8,13480.6,12712.3,38.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,0.5,0.5,64084.8,13480.6,12712.3,5.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924567,0.8,0.3,64084.8,13480.6,12712.3,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924568,0.2,0.6,64084.8,13480.6,12712.3,15.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,0.3,0.2,64084.8,13480.6,12712.3,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,113.6,0.0,11.0,0.0
1620924570,0.2,0.2,64084.8,13480.6,12712.3,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924571,1.6,1.1,64084.8,13480.6,12712.3,5.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924572,0.2,0.2,64084.8,13480.7,12712.3,41.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924573,0.9,0.3,64084.8,13480.7,12712.3,22.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924574,0.5,0.5,64084.8,13480.7,12712.3,7.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620924575,1.6,0.9,64084.8,13480.7,12712.3,40.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,0.4,0.3,64084.8,13480.6,12712.3,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924577,1.0,0.2,64084.8,13480.7,12712.3,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,0.2,0.3,64084.8,13481.0,12712.3,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924579,0.3,0.3,64084.8,13480.8,12712.3,11.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620924580,0.2,0.2,64084.8,13480.8,12712.3,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924581,1.8,1.0,64084.8,13480.8,12712.3,37.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924582,0.2,0.2,64084.8,13480.8,12712.3,8.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,0.5,0.5,64084.8,13481.5,12712.3,9.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924584,0.7,0.7,64084.8,13487.3,12712.3,6.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620924585,0.8,0.8,64084.8,13480.8,12712.3,40.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924586,0.9,0.3,64084.8,13480.8,12712.3,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924587,0.5,0.3,64084.8,13480.8,12712.3,18.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924588,0.4,0.2,64084.8,13481.0,12712.3,14.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620924589,0.2,0.4,64084.8,13480.8,12712.3,6.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,11.7,0.0
1620924590,0.2,0.1,64084.8,13480.8,12712.3,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924591,2.1,1.2,64084.8,13480.7,12712.3,39.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924592,0.2,0.1,64084.8,13480.8,12712.3,5.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,0.5,0.7,64084.8,13480.9,12712.3,12.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620924595,1.5,1.1,64084.8,13481.0,12712.3,3.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,3.7,0.0
1620924596,0.2,0.2,64084.8,13480.9,12712.3,40.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924597,0.8,0.5,64084.8,13481.0,12712.3,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.3,0.1,64084.8,13480.9,12712.3,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,0.2,0.3,64084.8,13481.2,12712.3,5.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924600,0.2,0.2,64084.8,13480.9,12712.4,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,11.4,0.0
1620924601,0.2,0.0,64084.8,13480.9,12712.4,2.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924602,1.9,1.3,64084.8,13481.0,12712.4,40.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,0.2,0.2,64084.8,13481.0,12712.4,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.7,0.6,64084.8,13481.0,12712.4,12.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924605,1.5,1.0,64084.8,13481.0,12712.4,5.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1620924606,0.2,0.2,64084.8,13481.0,12712.4,40.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924607,0.9,0.5,64084.8,13481.0,12712.4,9.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,0.2,0.2,64084.8,13481.0,12712.4,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924609,0.6,0.3,64084.8,13481.0,12712.4,3.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924610,0.2,0.2,64084.8,13481.0,12712.4,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924611,0.2,0.2,64084.8,13481.0,12712.4,1.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924612,2.3,1.0,64084.8,13481.0,12712.4,44.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,0.2,0.2,64084.8,13481.0,12712.4,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.6,0.5,64084.8,13481.2,12712.4,10.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,39.9,0.0
1620924615,9.5,1.6,64084.8,13488.8,12712.4,29.5,34.6,0.0,0.0,0.0,0.0,0.0,0.0,330.2,0.0,19.7,0.0
1620924616,1.3,0.2,64084.8,13490.2,12712.4,23.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924617,1.2,0.3,64084.8,13492.8,12712.4,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924618,0.1,0.2,64084.8,13492.8,12712.4,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,0.4,0.3,64084.8,13492.8,12712.4,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924620,12.8,0.5,64084.8,13519.3,12712.4,7.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620924621,31.7,1.1,64084.8,13567.7,12712.4,9.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924622,17.9,1.2,64084.8,13577.5,12712.4,44.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924623,0.2,0.3,64084.8,13577.5,12712.4,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924624,3.8,0.6,64084.8,13578.2,12712.4,12.2,31.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924625,1.8,0.9,64084.8,13578.2,12712.4,36.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924626,0.5,0.5,64084.8,13573.5,12712.4,8.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924627,0.3,0.2,64084.8,13573.1,12712.4,8.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924628,0.3,0.2,64084.8,13574.0,12712.4,6.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,0.3,0.3,64084.8,13574.3,12712.4,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924630,0.2,0.2,64084.8,13574.3,12712.4,5.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1620924631,2.1,0.9,64084.8,13597.1,12712.4,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924632,0.6,0.3,64084.8,13574.4,12712.4,45.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924633,0.3,0.2,64084.8,13574.4,12712.4,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924634,0.5,0.7,64084.8,13574.7,12712.4,9.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924635,1.8,0.9,64084.8,13574.4,12712.4,35.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924636,1.1,0.4,64084.8,13587.0,12712.4,9.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924637,0.2,0.3,64084.8,13586.8,12712.4,9.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924638,0.3,0.0,64084.8,13573.3,12712.4,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,0.3,0.3,64084.8,13573.2,12712.4,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924640,0.2,0.2,64084.8,13573.2,12712.4,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,11.2,0.0
1620924641,2.1,1.0,64084.8,13573.1,12712.4,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924642,1.9,0.2,64084.8,13573.3,12712.4,51.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924643,3.2,0.3,64084.8,13576.4,12712.4,7.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.6,0.5,64084.8,13576.5,12712.4,5.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924645,1.6,1.1,64084.8,13576.6,12712.4,37.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,51.3,0.0
1620924646,0.4,0.4,64084.8,13576.6,12712.4,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924647,0.6,0.3,64084.8,13576.6,12712.4,13.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924648,0.2,0.2,64084.8,13576.6,12712.4,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.3,0.3,64084.8,13576.9,12712.4,7.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924650,0.2,0.1,64084.8,13576.6,12712.4,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620924651,2.3,1.3,64084.8,13576.6,12712.4,34.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924652,0.3,0.3,64084.8,13577.5,12712.4,14.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,0.7,0.4,64084.8,13590.2,12712.4,9.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924654,1.8,0.9,64084.8,13601.1,12712.4,6.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924656,0.6,0.5,64084.8,13590.3,12712.5,37.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924657,0.6,0.5,64084.8,13576.7,12712.5,6.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.3,0.2,64084.8,13576.7,12712.5,10.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924659,0.4,0.6,64084.8,13576.7,12712.5,13.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924660,0.3,0.2,64084.8,13576.7,12712.5,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924661,0.2,0.2,64084.8,13576.7,12712.5,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1620924662,1.5,1.3,64084.8,13576.7,12712.5,40.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924663,0.2,0.1,64084.8,13576.6,12712.5,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924664,0.8,0.3,64084.8,13576.6,12712.5,9.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
