timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924478,0.3,0.3,64084.7,13976.2,17308.6,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924479,1.8,1.3,64084.7,13976.1,17308.7,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924480,0.7,0.4,64084.7,13977.4,17308.7,9.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924481,0.6,0.6,64084.7,14001.9,17308.7,6.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924482,0.5,0.3,64084.7,14001.9,17308.7,3.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924483,0.2,0.4,64084.7,14001.9,17308.7,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924484,0.6,0.6,64084.7,14001.9,17308.7,39.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,1.1,0.6,64084.7,13976.2,17308.7,18.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,51.1,0.0
1620924486,2.3,1.4,64084.7,13976.8,17308.7,17.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924487,1.1,1.0,64084.7,13976.7,17308.9,35.5,88.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924488,0.2,0.3,64084.7,13976.7,17308.9,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924489,1.9,1.5,64084.7,13976.7,17308.9,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924490,0.3,0.2,64084.7,13976.7,17308.9,1.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924491,0.5,0.6,64084.7,13976.7,17308.9,6.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924492,0.5,0.3,64084.7,13976.7,17308.9,2.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924493,0.3,0.2,64084.7,13976.7,17308.9,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924494,0.4,0.6,64084.7,13976.7,17308.9,42.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,1.0,0.4,64084.7,13976.7,17308.9,13.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620924496,2.1,1.3,64084.7,13977.0,17309.0,6.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1620924497,0.7,0.5,64084.7,13976.8,17309.0,7.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924498,0.3,0.3,64084.7,13976.8,17309.0,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924499,2.0,1.7,64084.7,13976.8,17309.0,4.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,0.2,0.1,64084.7,13976.8,17309.0,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924501,0.6,0.5,64084.7,13977.0,17309.0,6.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924502,0.2,0.4,64084.7,13976.8,17309.0,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924503,0.8,0.3,64084.7,13976.8,17309.0,3.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924504,0.3,0.4,64084.7,13976.8,17309.0,41.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,1.0,0.4,64084.7,13977.6,17309.0,15.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620924506,2.3,1.3,64084.7,13977.9,17309.1,4.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924507,0.7,0.5,64084.7,13977.7,17309.1,5.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1620924508,0.2,0.3,64084.7,13977.7,17309.1,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924509,2.2,1.8,64084.7,14003.0,17309.1,9.4,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,0.5,0.2,64084.7,14003.1,17309.1,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620924511,0.7,0.4,64084.7,13977.9,17309.1,5.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924512,0.2,0.3,64084.7,13977.7,17309.1,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924513,0.6,0.3,64084.7,13977.7,17309.1,3.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924514,0.3,0.4,64084.7,13977.7,17309.1,42.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,0.9,0.5,64084.7,13977.7,17309.1,15.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620924516,1.8,1.3,64084.7,13977.7,17309.1,4.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620924517,1.0,1.1,64084.7,13977.8,17309.4,34.4,79.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924518,0.3,0.3,64084.7,13985.4,17309.4,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924519,1.9,1.5,64084.7,13978.4,17309.4,4.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924520,0.3,0.4,64084.7,13977.8,17309.4,6.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1620924521,1.0,0.3,64084.7,13977.9,17309.4,5.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924522,0.3,0.4,64084.7,13976.9,17309.4,4.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924523,0.4,0.3,64084.7,13976.9,17309.4,3.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924524,0.3,0.3,64084.7,13976.9,17309.4,44.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924525,0.8,0.5,64084.7,13986.5,17309.4,13.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1620924526,2.6,1.4,64084.7,13976.9,17309.4,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924527,0.4,0.5,64084.7,13976.9,17309.5,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924528,0.8,0.6,64084.7,13991.8,17309.5,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924529,1.3,1.3,64084.7,13977.2,17309.5,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924530,0.4,0.3,64084.7,13976.9,17309.5,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620924531,1.1,0.8,64084.7,13976.9,17309.5,7.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,0.2,0.3,64084.7,13976.9,17309.5,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924533,0.4,0.3,64084.7,13976.9,17309.5,3.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924534,0.5,0.4,64084.7,13977.2,17309.5,45.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,1.2,0.7,64084.7,13987.0,17309.5,12.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,11.9,0.0
1620924536,1.8,1.4,64084.7,13976.9,17309.5,3.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924537,0.7,0.3,64084.7,13977.0,17309.6,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,0.8,0.6,64084.7,13985.3,17309.6,3.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924539,1.4,1.3,64084.7,13977.0,17309.6,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924540,0.2,0.2,64084.7,13977.0,17309.6,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1620924541,0.8,0.5,64084.7,13977.0,17309.6,5.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,0.4,0.7,64084.7,13977.0,17309.6,10.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924543,0.1,0.3,64084.7,13977.0,17309.6,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924544,0.5,0.4,64084.7,13977.2,17309.6,45.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924545,1.6,1.0,64084.7,13983.5,17309.6,13.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1620924546,1.6,1.3,64084.7,13976.8,17309.6,15.2,32.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924547,1.0,0.8,64084.7,13976.9,17309.8,24.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924548,1.2,0.8,64084.7,13996.9,17309.8,3.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,650.9,0.0,0.0,0.0
1620924549,0.8,0.8,64084.7,13977.4,17309.8,7.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924550,0.3,0.4,64084.7,13976.9,17309.8,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620924551,0.8,0.4,64084.7,13977.1,17309.8,4.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924552,0.3,0.2,64084.7,13976.9,17309.8,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924553,0.3,0.7,64084.7,13976.9,17309.8,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924554,0.7,0.7,64084.7,13977.1,17309.9,49.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924555,1.6,1.0,64084.7,13985.4,17309.9,11.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620924556,1.7,1.0,64084.7,13976.8,17309.9,5.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,371.4,0.0,0.0,0.0
1620924557,0.8,0.4,64084.7,13976.9,17309.9,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924558,1.6,1.2,64084.7,13977.1,17309.9,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924559,0.6,0.8,64084.7,13977.2,17309.9,7.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924560,0.2,0.2,64084.7,13976.9,17309.9,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924561,0.6,0.5,64084.7,13976.9,17310.0,5.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924562,0.2,0.3,64084.7,13976.9,17310.0,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924563,0.3,0.3,64084.7,13976.9,17310.0,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924564,0.5,0.5,64084.7,13977.2,17310.0,46.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924565,2.3,1.1,64084.7,14001.7,17310.0,11.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620924566,1.3,0.7,64084.7,13977.0,17310.0,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,0.3,0.3,64084.7,13976.9,17310.0,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,2.0,1.3,64084.7,13977.0,17310.0,3.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924569,0.8,0.8,64084.7,13976.9,17310.1,10.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924570,0.2,0.2,64084.7,13976.9,17310.1,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924571,0.6,0.4,64084.7,13977.2,17310.1,5.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924572,0.2,0.3,64084.7,13976.9,17310.1,3.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924573,0.4,0.4,64084.7,13976.9,17310.1,8.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924574,0.6,0.4,64084.7,13977.2,17310.1,48.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924575,1.7,1.2,64084.7,13976.7,17310.1,9.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924576,1.4,1.0,64084.7,13976.9,17310.1,31.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924577,0.5,0.5,64084.7,13977.2,17310.2,6.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,1.8,1.1,64084.7,13977.1,17310.3,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924579,0.7,0.8,64084.7,13977.4,17310.3,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620924580,0.2,0.2,64084.7,13977.2,17310.3,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924581,0.7,0.4,64084.7,13977.2,17310.3,4.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924582,0.3,0.2,64084.7,13977.2,17310.3,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924583,0.2,0.4,64084.7,13977.2,17310.3,5.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924584,0.6,0.4,64084.7,13977.4,17310.3,47.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924585,2.3,1.2,64084.7,13977.4,17310.3,9.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924586,1.3,0.7,64084.7,13977.6,17310.3,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924587,0.3,0.3,64084.7,13977.2,17310.4,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924588,1.9,1.2,64084.7,13977.0,17310.4,14.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924589,0.6,0.8,64084.7,13977.2,17310.4,6.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620924590,0.2,0.3,64084.7,13977.2,17310.4,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924591,0.6,0.5,64084.7,13977.3,17310.4,4.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924592,0.3,0.2,64084.7,13977.2,17310.4,3.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924593,0.3,0.4,64084.7,13977.2,17310.4,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,0.5,0.4,64084.7,13977.4,17310.4,47.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924595,1.7,1.2,64084.7,13977.0,17310.4,8.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620924596,1.1,0.6,64084.7,13977.4,17310.5,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924597,0.6,0.3,64084.7,13978.0,17310.5,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,1.3,1.2,64084.7,13978.2,17310.5,6.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,1.0,0.8,64084.7,13978.9,17310.5,10.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924600,0.3,0.2,64084.7,13978.5,17310.5,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620924601,0.8,0.5,64084.7,13990.7,17310.5,7.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924602,0.2,0.2,64084.7,13990.8,17310.5,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,0.3,0.5,64084.7,13977.5,17310.5,3.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.6,0.6,64084.7,13977.5,17310.5,49.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924605,2.6,1.4,64084.7,13977.2,17310.5,9.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.8,0.0
1620924606,1.6,1.2,64084.7,13977.6,17310.7,33.9,79.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924607,0.3,0.3,64084.7,13977.5,17310.7,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,1.5,1.0,64084.7,13977.3,17310.7,3.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,0.8,0.8,64084.7,13978.0,17310.8,9.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,39.9,0.0
1620924611,0.3,0.2,64084.7,13977.5,17310.8,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924612,0.4,0.5,64084.7,13977.4,17310.8,3.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,0.2,0.3,64084.7,13977.5,17310.8,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924614,0.3,0.2,64084.7,13977.5,17310.8,2.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924615,0.5,0.6,64084.7,13977.8,17310.8,52.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924616,3.0,1.3,64084.7,13981.3,17310.8,5.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620924617,1.4,0.6,64084.7,13981.9,17310.8,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620924618,0.4,0.4,64084.7,13981.8,17310.9,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,1.8,1.1,64084.7,13982.7,17310.9,6.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924620,0.8,0.8,64084.7,13984.7,17310.9,10.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924621,0.7,0.5,64084.7,14008.4,17310.9,7.4,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924622,8.1,0.9,64084.7,14030.8,17310.9,12.5,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924623,5.0,0.5,64084.7,14054.5,17310.9,7.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924624,0.2,0.4,64084.7,14054.5,17310.9,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,0.9,0.4,64084.7,14053.3,17310.9,55.5,46.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924626,3.0,1.2,64084.7,14048.2,17310.9,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924627,2.4,0.7,64084.7,14022.9,17310.9,11.5,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,0.3,0.3,64084.7,14022.8,17311.0,4.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,1.5,1.1,64084.7,14022.9,17311.0,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620924630,0.6,0.7,64084.7,14030.9,17311.0,9.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924631,0.3,0.5,64084.7,14022.9,17311.0,5.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,11.9,0.0
1620924632,0.6,0.4,64084.7,14023.2,17311.0,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924633,2.4,0.7,64084.7,14029.0,17311.0,9.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,0.3,0.3,64084.7,14029.0,17311.0,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,0.7,0.6,64084.7,14029.1,17311.0,56.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924636,4.8,1.4,64084.7,14029.8,17311.0,17.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620924637,3.2,1.3,64084.7,14031.2,17311.0,34.1,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,28.7,1.0,64084.7,14064.3,17311.2,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,24.8,1.5,64084.7,14094.6,17311.2,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924640,0.6,0.6,64084.7,14097.3,17311.2,8.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924641,0.3,0.5,64084.7,14081.7,17311.2,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,261.8,0.0,55.5,0.0
1620924642,0.6,0.4,64084.7,14082.0,17311.2,3.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924643,0.3,0.2,64084.7,14081.7,17311.2,3.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,6.6,0.9,64084.7,14082.0,17311.2,13.8,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924645,0.8,0.6,64084.7,14082.4,17311.2,56.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924646,2.4,1.1,64084.7,14082.2,17311.2,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924647,1.3,0.6,64084.7,14082.3,17311.3,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924648,0.3,0.3,64084.7,14082.3,17311.3,4.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,1.5,1.1,64084.7,14082.2,17311.3,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924650,0.4,0.5,64084.7,14082.5,17311.3,8.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924651,3.7,0.8,64084.7,14082.4,17311.3,4.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620924652,0.8,0.4,64084.7,14082.8,17311.3,3.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,0.3,0.3,64084.7,14082.5,17311.3,3.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924654,0.4,0.3,64084.7,14082.5,17311.3,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,1.4,0.7,64084.7,14082.7,17311.3,57.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924656,2.0,1.2,64084.7,14082.5,17311.4,3.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,142.7,0.0,11.9,0.0
1620924657,0.8,0.7,64084.7,14082.6,17311.4,6.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.3,0.4,64084.7,14082.5,17311.4,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,1.7,1.0,64084.7,14082.2,17311.4,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
