timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924482,1.1,0.5,31828.8,12170.0,15197.5,10.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924483,0.3,0.2,31828.8,12170.1,15197.5,7.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924484,0.5,0.4,31828.8,12170.1,15197.5,44.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924485,0.4,0.8,31828.8,12170.0,15197.6,17.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924486,0.4,0.3,31828.8,12170.2,15197.6,11.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924487,3.6,2.1,31828.8,12170.5,15197.6,21.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924488,0.8,0.5,31828.8,12170.2,15197.6,12.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924489,0.3,0.3,31828.8,12170.2,15197.6,6.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,1.0,1.1,31828.8,12170.1,15197.6,35.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924491,0.2,0.3,31828.8,12170.3,15197.8,9.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924492,0.6,0.4,31828.8,12170.3,15197.8,10.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924493,0.4,0.3,31828.8,12170.4,15197.8,5.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,3.7,0.0
1620924494,0.4,0.6,31828.8,12170.4,15197.8,51.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924495,0.6,0.8,31828.8,12170.4,15197.8,10.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620924496,0.4,0.3,31828.8,12170.4,15197.8,15.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924497,3.8,2.0,31828.8,12170.4,15197.8,12.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924498,0.3,0.4,31828.8,12170.4,15197.8,11.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,18.3,0.0
1620924499,0.5,0.5,31828.8,12170.3,15197.9,8.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,1.3,0.7,31828.8,12170.4,15197.9,9.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924501,0.3,0.3,31828.8,12170.4,15197.9,6.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924502,0.6,0.4,31828.8,12170.4,15197.9,11.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924503,0.5,0.4,31828.8,12170.4,15197.9,8.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,10.9,0.0
1620924504,0.3,0.5,31828.8,12170.5,15197.9,51.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924505,0.7,0.8,31828.8,12170.5,15197.9,12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620924506,0.3,0.3,31828.8,12170.5,15197.9,15.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924507,3.7,2.3,31828.8,12170.5,15198.0,13.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,0.2,0.3,31828.8,12170.5,15198.0,10.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924509,0.3,0.5,31828.8,12178.0,15198.0,7.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924510,0.8,0.7,31828.8,12170.5,15198.0,8.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620924511,0.3,0.3,31828.8,12170.5,15198.0,7.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924512,0.5,0.3,31828.8,12170.5,15198.0,11.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924513,0.5,0.5,31828.8,12170.5,15198.0,6.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620924514,0.7,0.8,31828.8,12171.0,15198.0,50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924515,0.7,0.4,31828.8,12170.5,15198.0,12.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924516,1.5,0.8,31828.8,12170.6,15198.0,13.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924517,2.4,1.6,31828.8,12170.5,15198.1,16.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924518,0.3,0.4,31828.8,12170.5,15198.1,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620924519,1.0,0.3,31828.8,12170.5,15198.1,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924520,1.2,0.9,31828.8,12170.4,15198.3,38.1,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924521,0.3,0.4,31828.8,12170.4,15198.3,10.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924522,0.0,0.0,31828.8,12170.4,15198.3,8.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924523,0.4,0.2,31828.8,12170.4,15198.3,7.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620924524,0.6,0.8,31828.8,12171.2,15198.3,51.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924525,0.8,0.4,31828.8,12170.4,15198.3,12.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924526,2.1,1.8,31828.8,12183.5,15198.3,12.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1620924527,1.7,1.1,31828.8,12170.4,15198.3,14.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924528,0.4,0.4,31828.8,12170.4,15198.3,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620924529,0.8,0.7,31828.8,12170.7,15198.3,8.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924530,0.5,0.3,31828.8,12170.7,15198.3,8.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924531,0.3,0.3,31828.8,12170.4,15198.3,9.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620924532,0.6,0.6,31828.8,12170.4,15198.4,11.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620924534,0.6,0.3,31828.8,12170.5,15198.4,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620924535,0.6,0.8,31828.8,12171.1,15198.4,53.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,0.8,0.4,31828.8,12170.5,15198.4,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924537,3.3,2.1,31828.8,12170.5,15198.5,15.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,0.5,0.6,31828.8,12170.5,15198.5,13.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924539,0.3,0.2,31828.8,12170.5,15198.5,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620924540,0.6,0.5,31828.8,12170.5,15198.5,6.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924541,0.4,0.8,31828.8,12170.5,15198.5,16.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620924542,0.3,0.4,31828.8,12170.5,15198.5,13.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924543,0.5,0.4,31828.8,12170.5,15198.5,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924544,0.5,0.3,31828.8,12170.5,15198.5,8.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620924545,0.7,0.7,31828.8,12171.3,15198.5,52.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,1.0,0.4,31828.8,12170.5,15198.5,12.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924547,3.3,2.0,31828.8,12170.6,15198.5,15.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924548,0.5,0.3,31828.8,12170.5,15198.6,11.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924549,0.2,0.3,31828.8,12170.5,15198.6,6.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924550,1.0,1.3,31828.8,12170.6,15198.7,35.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924551,0.2,0.3,31828.8,12170.6,15198.7,7.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924552,0.8,0.7,31828.8,12170.7,15198.7,21.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
1620924553,0.3,0.3,31828.8,12170.6,15198.7,6.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924554,0.5,0.4,31828.8,12170.6,15198.7,15.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620924555,0.8,0.8,31828.8,12170.6,15198.8,63.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,0.4,0.4,31828.8,12170.6,15198.8,14.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924557,3.3,2.2,31828.8,12170.6,15198.8,14.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924558,0.8,0.3,31828.8,12170.6,15198.8,8.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,0.5,0.6,31828.8,12170.6,15198.8,7.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924560,0.5,0.6,31828.8,12170.6,15198.8,8.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924561,0.7,0.3,31828.8,12170.6,15198.9,5.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924562,0.6,0.5,31828.8,12170.6,15198.9,14.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1620924563,0.5,0.3,31828.8,12170.7,15198.9,7.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924564,0.6,0.4,31828.8,12170.7,15198.9,15.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,18.6,0.0
1620924565,0.7,0.8,31828.8,12170.7,15198.9,47.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924566,0.3,0.4,31828.8,12170.7,15198.9,14.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,3.4,1.9,31828.8,12170.7,15198.9,14.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,0.3,0.3,31828.8,12170.7,15198.9,11.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,0.4,0.4,31828.8,12170.7,15198.9,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620924570,0.4,0.7,31828.8,12170.7,15199.0,7.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924571,0.7,0.3,31828.8,12170.7,15199.0,8.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924572,0.5,0.5,31828.8,12170.4,15199.0,11.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924573,0.8,0.5,31828.8,12170.6,15199.0,13.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924574,0.4,0.3,31828.8,12170.6,15199.0,13.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620924575,0.6,0.7,31828.8,12170.7,15199.0,48.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,1.3,1.1,31828.8,12188.6,15199.0,12.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620924577,2.8,1.6,31828.8,12170.7,15199.0,15.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924578,0.3,0.3,31828.8,12170.7,15199.0,6.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924579,0.3,0.3,31828.8,12170.7,15199.0,5.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924580,0.9,0.9,31828.8,12170.6,15199.2,37.5,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924581,0.8,0.4,31828.8,12170.6,15199.2,6.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924582,0.6,0.6,31828.8,12170.6,15199.2,10.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924583,0.4,0.3,31828.8,12170.6,15199.2,9.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924584,0.4,0.3,31828.8,12170.6,15199.2,15.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620924585,0.5,0.8,31828.8,12170.5,15199.2,47.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924586,2.1,1.3,31828.8,12181.5,15199.2,12.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924587,1.6,1.3,31828.8,12170.5,15199.2,15.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924588,0.3,0.3,31828.8,12170.5,15199.2,12.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924589,0.7,0.5,31828.8,12170.5,15199.2,6.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924590,0.4,0.4,31828.8,12170.5,15199.3,8.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924591,0.7,0.3,31828.8,12170.5,15199.3,3.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924592,0.7,0.5,31828.8,12170.9,15199.3,10.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1620924593,0.6,0.3,31828.8,12170.7,15199.3,9.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,39.9,0.0
1620924594,0.3,0.5,31828.8,12170.7,15199.3,18.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620924595,0.8,0.8,31828.8,12170.7,15199.3,49.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924596,2.7,1.8,31828.8,12190.7,15199.4,13.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924597,1.3,0.7,31828.8,12170.7,15199.4,14.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.3,0.3,31828.8,12170.7,15199.4,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620924599,0.6,0.3,31828.8,12170.7,15199.4,5.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924600,0.7,0.4,31828.8,12170.7,15199.4,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924601,0.3,0.3,31828.8,12170.7,15199.4,6.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924602,8.5,1.3,31828.8,12170.7,15199.4,78.1,3310.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,0.4,0.4,31828.8,12170.7,15199.4,7.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924605,0.8,0.7,31828.8,12171.3,15199.4,19.3,34.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620924606,0.6,0.4,31828.8,12170.7,15199.5,47.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924607,3.1,2.0,31828.8,12170.6,15199.5,13.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,0.6,0.5,31828.8,12170.6,15199.5,13.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924609,0.5,0.3,31828.8,12170.6,15199.5,6.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924610,1.3,1.1,31828.8,12170.5,15199.5,32.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924611,0.2,0.3,31828.8,12170.7,15199.7,9.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924612,0.5,0.3,31828.8,12170.7,15199.7,11.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924613,0.7,0.5,31828.8,12170.7,15199.7,6.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620924614,0.5,0.4,31828.8,12170.7,15199.7,12.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924615,0.5,0.8,31828.8,12170.8,15199.7,15.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924616,0.5,0.3,31828.8,12170.8,15199.7,49.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924617,3.3,2.0,31828.8,12171.2,15199.7,12.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,1.1,0.5,31828.8,12170.8,15199.8,12.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924619,0.4,0.6,31828.8,12170.7,15199.8,6.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924620,1.2,0.7,31828.8,12170.7,15199.8,10.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924621,0.3,0.2,31828.8,12170.7,15199.8,7.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924622,0.5,0.3,31828.8,12170.7,15199.8,12.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924623,0.6,0.3,31828.8,12170.8,15199.8,7.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620924624,0.6,0.6,31828.8,12170.8,15199.8,16.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924625,0.6,0.6,31828.8,12170.8,15199.8,28.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924626,0.6,0.4,31828.8,12170.8,15199.8,33.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924627,2.8,2.3,31828.8,12170.8,15199.9,15.1,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,0.8,0.6,31828.8,12170.8,15199.9,11.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924629,0.3,0.3,31828.8,12170.8,15199.9,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,47.9,0.0
1620924630,0.8,0.6,31828.8,12170.8,15200.0,6.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924631,0.5,0.8,31828.8,12170.8,15200.0,16.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924632,0.2,0.4,31828.8,12170.8,15200.0,12.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924633,0.7,0.4,31828.8,12170.8,15200.0,5.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924634,0.5,0.5,31828.8,12170.8,15200.0,17.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620924635,0.6,0.8,31828.8,12170.7,15200.0,44.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924636,0.3,0.3,31828.8,12170.8,15200.0,14.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924637,4.1,2.1,31828.8,12170.8,15200.0,14.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,0.6,0.4,31828.8,12170.8,15200.0,8.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924639,0.4,0.5,31828.8,12170.8,15200.0,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924640,1.1,1.0,31828.8,12171.0,15200.2,34.1,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924641,0.5,0.7,31828.8,12171.0,15200.2,14.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924642,0.3,0.3,31828.8,12171.3,15200.2,9.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924643,0.8,0.5,31828.8,12171.0,15200.2,8.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924644,0.3,0.4,31828.8,12171.0,15200.2,16.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924645,0.6,0.9,31828.8,12171.1,15200.2,44.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620924646,1.4,1.0,31828.8,12183.9,15200.3,15.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924647,2.7,1.5,31828.8,12171.1,15200.3,14.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,0.5,0.5,31828.8,12171.1,15200.3,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924649,0.4,0.3,31828.8,12171.1,15200.3,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924650,0.9,0.6,31828.8,12171.1,15200.3,7.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924651,0.2,0.4,31828.8,12171.1,15200.3,8.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924652,0.3,0.3,31828.8,12171.1,15200.3,9.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,0.8,0.4,31828.8,12171.1,15200.3,7.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620924654,0.3,0.3,31828.8,12171.1,15200.3,14.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924655,0.7,1.1,31828.8,12171.1,15200.4,49.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620924656,2.7,1.3,31828.8,12178.6,15200.4,15.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924657,2.0,1.2,31828.8,12179.5,15200.4,15.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.3,0.3,31828.8,12171.1,15200.4,5.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.4,0.3,31828.8,12171.1,15200.4,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620924660,0.5,0.5,31828.8,12171.3,15200.4,9.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1620924661,0.4,0.4,31828.8,12171.1,15200.4,6.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924662,0.5,0.5,31828.8,12171.0,15200.4,10.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924663,0.4,0.3,31828.8,12171.1,15200.5,5.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924664,0.4,0.3,31828.8,12171.1,15200.5,19.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
