timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924482,1.2,0.6,31828.8,13275.4,13127.8,5.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924483,0.5,0.2,31828.8,13275.4,13127.8,6.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620924484,0.8,0.4,31828.8,13285.1,13127.8,8.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,0.3,0.3,31828.8,13275.4,13127.8,10.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924486,0.4,0.3,31828.8,13275.4,13127.8,10.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924487,0.6,0.6,31828.8,13276.0,13127.8,21.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924488,0.5,0.4,31828.8,13275.9,13127.8,9.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620924489,2.3,1.5,31828.8,13275.9,13127.8,12.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,2.0,1.2,31828.8,13275.9,13127.8,7.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924491,0.6,0.7,31828.8,13275.9,13127.8,16.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924492,1.4,1.2,31828.8,13276.3,13128.0,28.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924493,0.3,0.3,31828.8,13276.3,13128.0,9.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924494,0.7,0.4,31828.8,13276.3,13128.0,5.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,0.3,0.3,31828.8,13276.3,13128.0,7.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924496,0.7,0.3,31828.8,13276.3,13128.0,10.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1620924497,0.4,0.4,31828.8,13276.3,13128.0,12.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924498,0.8,0.2,31828.8,13276.3,13128.0,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,18.5,0.0
1620924499,1.8,1.4,31828.8,13276.6,13128.0,11.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,2.0,1.2,31828.8,13276.3,13128.1,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924501,1.6,0.8,31828.8,13276.3,13128.1,20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924502,1.0,0.5,31828.8,13276.3,13128.1,6.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
1620924503,0.5,0.2,31828.8,13276.3,13128.1,10.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924504,0.6,0.7,31828.8,13276.3,13128.1,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,0.3,0.2,31828.8,13276.3,13128.2,16.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924506,0.8,0.4,31828.8,13276.3,13128.2,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924507,0.5,0.4,31828.8,13276.3,13128.2,9.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,0.4,0.5,31828.8,13276.3,13128.2,7.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620924509,2.0,1.2,31828.8,13276.6,13128.2,10.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,1.9,1.1,31828.8,13276.3,13128.2,10.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,0.8,0.8,31828.8,13276.3,13128.2,12.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924512,0.8,0.7,31828.8,13276.3,13128.3,16.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924513,0.5,0.5,31828.8,13276.4,13128.3,11.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620924514,0.8,0.4,31828.8,13276.4,13128.3,2.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,0.5,0.3,31828.8,13276.4,13128.3,16.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924516,0.3,0.3,31828.8,13276.4,13128.3,7.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924517,0.3,0.3,31828.8,13276.3,13128.3,10.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924518,1.3,1.0,31828.8,13276.5,13128.3,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924519,0.8,0.7,31828.8,13276.3,13128.3,9.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924520,2.4,1.3,31828.8,13276.9,13128.3,13.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924521,0.7,0.5,31828.8,13276.4,13128.3,10.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924522,1.1,1.0,31828.8,13276.0,13128.5,30.6,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924523,0.8,0.5,31828.8,13275.8,13128.5,16.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620924524,0.8,0.5,31828.8,13276.1,13128.5,8.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924525,0.3,0.3,31828.8,13276.0,13128.5,10.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,0.4,0.3,31828.8,13276.0,13128.5,8.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1620924527,0.2,0.4,31828.8,13276.0,13128.5,7.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924528,1.9,1.4,31828.8,13276.3,13128.5,8.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,18.3,0.0
1620924529,1.7,1.2,31828.8,13298.6,13128.6,11.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924530,0.7,0.8,31828.8,13276.8,13128.6,11.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924531,1.0,0.6,31828.8,13276.1,13128.6,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924532,0.3,0.2,31828.8,13276.1,13128.6,9.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924534,1.0,0.5,31828.8,13276.1,13128.6,8.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.2,0.0
1620924535,0.3,0.4,31828.8,13276.3,13128.6,8.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924536,0.3,0.3,31828.8,13276.1,13128.6,11.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924537,0.3,0.3,31828.8,13276.1,13128.6,8.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620924538,0.4,0.5,31828.8,13276.1,13128.6,8.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924539,1.7,1.1,31828.8,13275.9,13128.6,10.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924540,2.2,1.3,31828.8,13276.1,13128.7,10.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924541,0.5,0.7,31828.8,13276.3,13128.6,13.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,1.1,0.5,31828.8,13276.1,13128.7,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924543,0.3,0.3,31828.8,13276.1,13128.7,6.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924544,0.7,0.5,31828.8,13276.1,13128.7,8.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924545,0.5,0.4,31828.8,13276.1,13128.7,12.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924546,0.7,0.4,31828.8,13276.1,13128.7,9.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,0.6,0.5,31828.8,13276.0,13128.7,13.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924548,0.4,0.3,31828.8,13276.0,13128.7,6.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924549,1.7,1.3,31828.8,13276.1,13128.7,11.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924550,2.0,1.2,31828.8,13276.1,13128.7,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924551,0.6,0.7,31828.8,13276.1,13128.7,15.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,1.6,0.9,31828.8,13276.2,13129.0,28.3,66.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924553,0.3,0.3,31828.8,13276.2,13129.0,8.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924554,0.7,0.5,31828.8,13276.3,13129.0,8.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,11.3,0.0
1620924555,0.5,0.5,31828.8,13276.3,13129.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924556,0.3,0.3,31828.8,13276.3,13129.0,9.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924557,0.3,0.3,31828.8,13276.3,13129.0,11.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924558,0.4,0.4,31828.8,13276.3,13129.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,2.3,1.2,31828.8,13276.5,13129.0,10.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924560,1.8,1.2,31828.8,13276.3,13129.0,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924561,1.1,0.7,31828.8,13276.3,13129.0,15.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924562,0.8,0.5,31828.8,13276.3,13129.0,6.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1620924563,0.4,0.2,31828.8,13276.3,13129.0,10.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620924564,0.7,0.7,31828.8,13276.6,13129.1,4.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620924565,0.3,0.3,31828.8,13276.3,13129.1,16.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924566,0.5,0.4,31828.8,13276.3,13129.1,6.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,0.2,0.3,31828.8,13276.3,13129.1,10.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924568,0.5,0.5,31828.8,13276.3,13129.1,7.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924569,1.9,1.3,31828.8,13276.3,13129.1,10.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924570,2.3,1.2,31828.8,13276.3,13129.1,11.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924571,0.5,0.7,31828.8,13276.3,13129.1,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924572,0.6,0.5,31828.8,13276.3,13129.1,6.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620924573,0.6,0.3,31828.8,13276.3,13129.1,29.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924574,0.6,0.5,31828.8,13276.3,13129.1,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924575,0.3,0.3,31828.8,13276.3,13129.1,12.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,0.4,0.4,31828.8,13276.3,13129.1,6.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924577,0.8,0.2,31828.8,13276.3,13129.1,11.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924578,1.4,0.9,31828.8,13287.0,13129.1,8.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924579,1.7,0.9,31828.8,13291.9,13129.1,9.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924580,1.6,0.8,31828.8,13276.3,13129.2,10.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924581,1.0,1.1,31828.8,13276.3,13129.2,19.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924582,0.9,0.8,31828.8,13276.3,13129.3,22.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,0.5,0.3,31828.8,13276.4,13129.3,13.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924584,0.7,0.5,31828.8,13276.6,13129.4,7.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,11.0,0.0
1620924585,0.5,0.4,31828.8,13276.4,13129.4,10.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924586,0.2,0.3,31828.8,13276.4,13129.4,8.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924587,0.5,0.4,31828.8,13276.4,13129.4,16.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924588,1.6,1.1,31828.8,13276.5,13129.4,10.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924590,2.3,1.5,31828.8,13276.2,13129.4,10.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924591,0.5,0.8,31828.8,13276.9,13129.4,14.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924592,0.7,0.6,31828.8,13276.4,13129.4,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,0.6,0.3,31828.8,13276.4,13129.4,10.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,0.5,0.3,31828.8,13284.8,13129.4,9.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620924595,0.5,0.6,31828.8,13276.4,13129.5,4.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620924596,0.9,0.3,31828.8,13276.4,13129.5,11.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924597,0.3,0.2,31828.8,13276.4,13129.5,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.4,0.4,31828.8,13276.4,13129.5,11.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924599,1.9,1.2,31828.8,13276.2,13129.5,9.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620924600,1.7,1.6,31828.8,13276.7,13129.5,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924601,0.4,0.4,31828.8,13286.3,13129.5,12.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924602,0.8,0.8,31828.8,13276.5,13129.5,8.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,0.4,0.5,31828.8,13276.5,13129.5,18.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.3,0.4,31828.8,13276.5,13129.5,8.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924605,0.8,0.6,31828.8,13276.5,13129.6,10.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620924606,0.5,0.3,31828.8,13276.5,13129.6,9.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924607,0.4,0.5,31828.8,13276.5,13129.6,12.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,0.7,0.4,31828.8,13276.4,13129.6,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924609,2.1,1.3,31828.8,13276.5,13129.6,12.6,29.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924610,1.6,1.2,31828.8,13276.5,13129.6,8.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924611,0.7,0.7,31828.8,13276.5,13129.6,15.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924612,1.1,1.0,31828.8,13276.5,13129.8,27.5,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,0.8,0.6,31828.8,13276.5,13129.8,14.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924614,0.6,0.5,31828.8,13276.5,13129.8,7.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1620924615,0.5,0.4,31828.8,13276.5,13129.8,10.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620924616,1.0,0.3,31828.8,13276.5,13129.8,10.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924617,0.4,0.2,31828.8,13276.5,13129.8,11.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,0.8,0.4,31828.8,13276.5,13129.8,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924619,2.0,1.2,31828.8,13276.5,13129.8,11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924620,1.7,1.1,31828.8,13276.5,13129.8,8.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924621,0.5,0.7,31828.8,13276.8,13129.8,15.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924622,0.7,0.6,31828.8,13276.5,13129.9,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924623,0.9,0.4,31828.8,13276.5,13129.9,11.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1620924624,0.8,0.5,31828.8,13276.5,13129.9,6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1620924625,0.4,0.3,31828.8,13276.5,13129.9,13.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620924626,0.8,0.5,31828.8,13276.5,13129.9,6.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924627,0.3,0.3,31828.8,13276.5,13129.9,11.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924628,0.6,0.5,31828.8,13276.5,13129.9,7.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,1.8,1.3,31828.8,13276.6,13129.9,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924630,1.8,1.2,31828.8,13276.6,13129.9,9.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924631,0.6,0.6,31828.8,13276.7,13129.9,14.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924632,0.7,0.5,31828.8,13276.6,13130.0,6.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924633,0.4,0.3,31828.8,13276.6,13130.0,9.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924634,1.4,0.6,31828.8,13276.8,13130.0,5.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924635,0.4,0.3,31828.8,13276.6,13130.0,15.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620924636,0.4,0.3,31828.8,13276.6,13130.0,7.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924637,0.3,0.3,31828.8,13276.6,13130.0,9.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,0.6,0.5,31828.8,13284.1,13130.0,8.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,1.8,1.1,31828.8,13276.6,13130.0,9.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924640,1.7,1.2,31828.8,13276.6,13130.0,11.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620924641,0.8,0.8,31828.8,13276.8,13130.0,11.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924642,1.0,0.8,31828.8,13276.6,13130.2,30.6,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924643,0.4,0.3,31828.8,13276.6,13130.2,11.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924644,1.0,0.5,31828.8,13276.6,13130.3,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620924645,0.6,0.4,31828.8,13276.6,13130.3,12.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620924646,0.7,0.6,31828.8,13276.8,13130.3,8.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924647,0.4,0.3,31828.8,13276.6,13130.3,8.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924648,1.9,1.2,31828.8,13276.4,13130.3,8.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924649,0.8,0.8,31828.8,13284.4,13130.3,11.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924650,1.5,1.0,31828.8,13276.6,13130.3,10.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924651,0.8,0.8,31828.8,13277.1,13130.3,10.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924652,0.8,0.3,31828.8,13276.6,13130.3,7.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,0.5,0.3,31828.8,13276.6,13130.3,10.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924654,0.8,0.7,31828.8,13276.9,13130.3,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924655,0.8,0.4,31828.8,13276.6,13130.3,9.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,409.1,0.0,52.1,0.0
1620924656,0.3,0.3,31828.8,13276.6,13130.3,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924657,0.4,0.5,31828.8,13276.6,13130.3,8.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924658,1.8,1.2,31828.8,13276.4,13130.4,8.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,2.1,1.3,31828.8,13277.0,13130.4,10.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924661,0.3,0.4,31828.8,13276.6,13130.4,11.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,18.7,0.0
1620924662,1.3,0.8,31828.8,13277.1,13130.4,8.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924663,0.4,0.3,31828.8,13276.6,13130.4,7.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924664,0.6,0.3,31828.8,13276.6,13130.4,8.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924665,0.7,0.5,31828.8,13276.7,13130.4,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
