timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925180,3.1,1.8,31828.8,12842.8,14867.8,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925181,0.6,0.3,31828.8,12842.8,14867.8,41.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,0.3,0.3,31828.8,12842.8,14867.8,14.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925183,0.8,0.7,31828.8,12842.8,14867.9,16.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925184,0.7,0.7,31828.8,12842.8,14867.9,16.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.7,0.0
1620925185,0.8,0.5,31828.8,12842.8,14867.9,9.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925186,0.6,0.3,31828.8,12842.8,14867.9,5.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,0.6,0.6,31828.8,12842.9,14867.9,24.7,32.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925188,0.3,0.5,31828.8,12842.9,14867.9,17.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925190,0.5,0.5,31828.8,12842.9,14867.9,5.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925191,2.8,2.0,31828.8,12842.9,14867.9,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925192,0.7,0.5,31828.8,12842.9,14867.9,42.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925193,0.2,0.5,31828.8,12842.9,14867.9,12.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925194,0.8,0.4,31828.8,12842.9,14868.0,18.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925195,0.6,0.8,31828.8,12842.9,14868.0,13.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925196,1.4,0.7,31828.8,12842.8,14868.0,7.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925197,0.6,0.4,31828.8,12842.8,14868.0,8.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925198,0.7,0.5,31828.8,12842.8,14868.0,13.1,31.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925199,0.3,0.3,31828.8,12842.8,14868.0,14.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925200,0.4,0.5,31828.8,12842.8,14868.0,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620925201,2.9,2.1,31828.8,12842.9,14868.0,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925202,0.7,0.4,31828.8,12842.9,14868.0,58.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925203,0.3,0.3,31828.8,12842.9,14868.0,14.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925204,1.2,1.2,31828.8,12843.0,14868.3,48.2,95.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925205,0.6,0.8,31828.8,12843.0,14868.3,14.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620925206,0.7,0.4,31828.8,12843.0,14868.3,8.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925207,0.8,0.6,31828.8,12843.0,14868.3,9.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925208,0.4,0.3,31828.8,12843.0,14868.3,11.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925209,0.3,0.5,31828.8,12843.0,14868.3,15.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620925210,0.7,0.7,31828.8,12854.0,14868.3,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925211,2.7,1.7,31828.8,12851.2,14868.3,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925212,0.8,0.5,31828.8,12843.0,14868.3,42.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925213,0.4,0.4,31828.8,12843.0,14868.3,13.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925214,0.8,0.4,31828.8,12843.0,14868.4,21.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620925215,0.9,0.9,31828.8,12843.0,14868.4,11.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.7,0.0
1620925216,0.5,0.5,31828.8,12843.3,14868.4,8.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925217,1.3,0.6,31828.8,12843.1,14868.4,10.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925218,0.3,0.3,31828.8,12843.1,14868.4,10.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925219,0.4,0.6,31828.8,12843.3,14868.4,15.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
1620925220,1.8,1.6,31828.8,12860.3,14868.4,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925221,1.5,0.9,31828.8,12843.1,14868.4,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925222,0.3,0.3,31828.8,12843.1,14868.4,42.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925223,1.0,0.5,31828.8,12843.1,14868.4,14.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925224,0.9,0.8,31828.8,12851.2,14868.5,21.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925225,0.4,0.5,31828.8,12843.1,14868.5,11.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.1,0.0
1620925226,0.4,0.6,31828.8,12843.1,14868.5,6.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925227,0.7,0.4,31828.8,12844.2,14868.5,14.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925228,0.7,0.4,31828.8,12856.6,14868.5,9.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925229,0.5,0.5,31828.8,12856.6,14868.5,13.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925230,2.6,1.8,31828.8,12856.7,14868.5,7.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925231,0.7,0.7,31828.8,12856.7,14868.5,6.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925232,0.3,0.4,31828.8,12856.7,14868.5,47.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925233,1.6,1.1,31828.8,12843.1,14868.6,47.1,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925234,1.6,0.8,31828.8,12843.1,14868.8,19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620925235,0.6,0.5,31828.8,12843.6,14868.8,8.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620925236,0.3,0.4,31828.8,12843.9,14868.8,6.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925237,0.5,0.4,31828.8,12843.9,14868.8,12.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925238,0.3,0.3,31828.8,12843.9,14868.8,7.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925239,0.6,0.5,31828.8,12843.8,14868.8,13.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925240,2.6,1.9,31828.8,12844.2,14868.8,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925241,0.5,0.5,31828.8,12844.2,14868.8,8.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620925242,0.3,0.4,31828.8,12844.2,14868.8,49.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925243,0.9,0.6,31828.8,12844.2,14868.8,15.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925244,1.4,1.3,31828.8,12844.7,14868.9,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925246,0.4,0.4,31828.8,12844.2,14868.9,9.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620925247,0.7,0.3,31828.8,12844.2,14868.9,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925248,0.4,0.5,31828.8,12844.2,14868.9,14.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925249,0.2,0.3,31828.8,12844.2,14868.9,12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925250,0.5,0.4,31828.8,12844.4,14868.9,7.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925251,2.7,1.8,31828.8,12844.3,14868.9,6.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925252,0.7,0.6,31828.8,12844.3,14868.9,8.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925253,0.8,0.4,31828.8,12844.2,14868.9,49.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925254,1.1,0.4,31828.8,12844.2,14868.9,15.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925255,0.8,0.8,31828.8,12843.5,14869.0,18.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1620925256,0.8,0.9,31828.8,12843.3,14869.0,14.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925257,0.6,0.3,31828.8,12843.0,14869.0,8.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925258,0.3,0.4,31828.8,12843.0,14869.0,10.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925259,0.3,0.3,31828.8,12843.0,14869.0,13.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925260,0.3,0.5,31828.8,12843.0,14869.0,4.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925261,3.2,2.3,31828.8,12868.1,14869.0,8.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925262,0.6,0.5,31828.8,12843.3,14869.0,7.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925263,0.7,0.5,31828.8,12843.0,14869.0,49.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925264,1.1,1.0,31828.8,12843.0,14869.0,48.9,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925265,2.0,0.9,31828.8,12842.9,14869.2,14.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925266,1.3,0.5,31828.8,12843.2,14869.2,7.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925267,0.7,0.5,31828.8,12843.5,14869.2,9.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925268,0.2,0.3,31828.8,12843.2,14869.2,10.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925269,0.5,0.3,31828.8,12843.2,14869.2,13.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925270,1.3,0.9,31828.8,12850.9,14869.2,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925271,2.4,1.4,31828.8,12843.2,14869.2,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925272,0.5,0.6,31828.8,12842.9,14869.2,8.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925273,0.7,0.5,31828.8,12843.2,14869.3,49.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1620925274,0.5,0.3,31828.8,12843.2,14869.3,21.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1620925275,1.1,0.9,31828.8,12843.2,14869.3,9.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620925276,0.2,0.3,31828.8,12843.2,14869.3,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925277,0.8,0.8,31828.8,12843.2,14869.3,13.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925278,0.5,0.4,31828.8,12843.2,14869.3,7.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925279,0.4,0.3,31828.8,12843.2,14869.3,13.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925280,2.6,1.9,31828.8,12863.0,14869.3,5.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925281,0.9,0.5,31828.8,12843.2,14869.3,5.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925282,0.6,0.5,31828.8,12843.2,14869.3,11.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925283,0.8,0.5,31828.8,12843.2,14869.4,55.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925284,0.3,0.4,31828.8,12843.2,14869.4,15.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925285,0.8,1.0,31828.8,12843.2,14869.4,10.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925286,0.9,0.8,31828.8,12844.1,14869.4,7.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925287,1.0,0.4,31828.8,12844.4,14869.4,14.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925288,0.4,0.3,31828.8,12856.8,14869.4,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925289,0.3,0.5,31828.8,12864.3,14869.4,13.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925290,2.8,2.3,31828.8,12857.1,14869.4,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925291,0.6,0.4,31828.8,12843.2,14869.4,6.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925292,0.3,0.3,31828.8,12843.2,14869.4,50.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925293,1.8,1.2,31828.8,12843.2,14869.4,44.8,95.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925294,0.5,0.8,31828.8,12843.0,14869.6,15.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925295,0.5,0.5,31828.8,12843.0,14869.7,9.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,678.7,0.0,0.0,0.0
1620925297,0.9,0.4,31828.8,12842.9,14869.7,5.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925298,0.3,0.4,31828.8,12843.1,14869.7,12.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925299,0.3,0.3,31828.8,12843.1,14869.7,11.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925300,0.3,0.5,31828.8,12843.3,14869.7,6.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925301,3.0,2.0,31828.8,12843.1,14869.7,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925302,0.5,0.5,31828.8,12843.0,14869.7,6.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925303,0.3,0.4,31828.8,12843.0,14869.7,50.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925304,0.7,0.6,31828.8,12843.0,14869.7,17.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925305,0.9,0.6,31828.8,12843.2,14869.7,16.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925306,0.6,0.5,31828.8,12843.0,14869.8,9.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925307,0.6,0.4,31828.8,12843.0,14869.8,8.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0
1620925308,0.6,0.4,31828.8,12843.1,14869.8,13.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925309,0.3,0.3,31828.8,12843.1,14869.8,13.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925310,0.2,0.6,31828.8,12843.1,14869.8,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925311,3.3,1.8,31828.8,12843.3,14869.8,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925312,0.5,0.5,31828.8,12843.0,14869.8,5.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925313,0.3,0.3,31828.8,12843.1,14869.8,50.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925314,0.6,0.5,31828.8,12843.1,14869.9,18.6,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925315,1.1,0.8,31828.8,12843.9,14869.9,17.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925316,0.8,0.7,31828.8,12842.9,14869.9,8.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925317,0.5,0.5,31828.8,12842.9,14869.9,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620925318,0.2,0.3,31828.8,12842.9,14869.9,9.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925319,0.8,0.3,31828.8,12842.9,14869.9,13.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925320,0.6,0.6,31828.8,12850.8,14869.9,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925321,2.7,2.0,31828.8,12843.0,14869.9,7.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925322,0.4,0.4,31828.8,12843.0,14869.9,5.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925323,0.5,0.4,31828.8,12843.0,14869.9,49.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925324,1.0,1.2,31828.8,12843.5,14870.1,54.2,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925325,0.7,0.7,31828.8,12843.9,14870.1,12.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925326,0.7,0.6,31828.8,12843.1,14870.1,8.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620925327,0.8,0.5,31828.8,12843.1,14870.1,9.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620925328,0.3,0.3,31828.8,12843.1,14870.1,9.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925329,0.5,0.3,31828.8,12843.1,14870.1,13.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925330,1.6,1.5,31828.8,12843.4,14870.2,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925331,1.7,1.2,31828.8,12843.1,14870.2,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925332,0.5,0.4,31828.8,12843.1,14870.2,6.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925333,1.1,0.6,31828.8,12843.1,14870.2,57.9,32.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925334,0.5,0.8,31828.8,12843.1,14870.2,24.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925335,1.6,0.9,31828.8,12843.4,14870.2,13.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,39.9,0.0
1620925336,0.3,0.3,31828.8,12843.4,14870.2,7.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,439.1,0.0,0.0,0.0
1620925337,0.9,0.5,31828.8,12843.4,14870.2,15.3,35.4,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,18.7,0.0
1620925338,0.2,0.3,31828.8,12843.2,14870.2,4.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925339,0.3,0.4,31828.8,12843.2,14870.2,13.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925340,3.1,2.0,31828.8,12843.2,14870.3,5.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620925341,0.3,0.4,31828.8,12843.2,14870.3,6.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925342,0.4,0.4,31828.8,12843.2,14870.3,8.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925343,0.7,0.7,31828.8,12843.3,14870.3,55.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925344,0.3,0.3,31828.8,12843.3,14870.3,15.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925345,1.2,1.2,31828.8,12843.3,14870.3,18.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925346,0.2,0.3,31828.8,12843.3,14870.3,6.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925347,0.7,0.4,31828.8,12843.3,14870.4,12.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1620925348,0.2,0.3,31828.8,12843.3,14870.4,8.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925349,0.4,0.6,31828.8,12843.3,14870.4,12.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925350,3.2,1.9,31828.8,12843.2,14870.4,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925351,0.3,0.4,31828.8,12843.3,14870.4,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925352,0.5,0.4,31828.8,12843.3,14870.4,13.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,11.2,0.0
1620925353,1.2,1.0,31828.8,12843.0,14870.6,80.5,95.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925354,0.4,0.3,31828.8,12842.9,14870.6,15.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925355,1.3,0.9,31828.8,12842.9,14870.6,11.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925356,0.3,0.3,31828.8,12842.9,14870.6,7.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925358,0.7,0.5,31828.8,12843.0,14870.6,12.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,11.0,0.0
1620925359,0.3,0.3,31828.8,12843.0,14870.6,11.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925360,0.3,0.4,31828.8,12843.0,14870.6,7.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925361,3.2,1.9,31828.8,12843.0,14870.6,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925362,0.3,0.5,31828.8,12843.0,14870.6,6.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925363,0.7,0.4,31828.8,12843.0,14870.6,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620925364,0.7,0.5,31828.8,12843.0,14870.7,69.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
