timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924481,0.3,0.3,64084.7,14426.8,19900.8,5.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924482,1.8,1.0,64084.7,14426.6,19900.9,1.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924483,0.7,0.9,64084.7,14426.7,19900.9,74.3,177.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924484,0.8,1.5,64084.7,14426.7,19900.9,177.2,345.5,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620924485,2.9,2.1,64084.7,14427.0,19901.1,72.0,178.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924486,0.4,0.8,64084.7,14427.0,19901.1,21.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924487,0.8,0.3,64084.7,14427.0,19901.1,45.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924488,0.2,0.2,64084.7,14427.0,19901.1,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924489,0.4,0.2,64084.7,14427.0,19901.1,12.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924490,0.3,0.4,64084.7,14427.1,19901.1,3.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620924491,0.4,0.3,64084.7,14427.1,19901.1,5.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924492,1.6,1.0,64084.7,14427.2,19901.2,2.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924493,0.8,0.2,64084.7,14427.2,19901.2,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924494,0.3,0.2,64084.7,14427.2,19901.2,41.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,1.8,1.2,64084.7,14427.4,19901.2,5.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,47.9,0.0
1620924496,0.4,0.6,64084.7,14427.2,19901.2,13.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924497,0.5,0.3,64084.7,14427.2,19901.2,43.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924498,0.2,0.2,64084.7,14427.2,19901.2,9.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1620924499,0.3,0.2,64084.7,14427.2,19901.2,10.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,0.3,0.3,64084.7,14427.5,19901.2,5.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924501,0.3,0.3,64084.7,14427.2,19901.2,2.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924502,1.7,1.1,64084.7,14427.2,19901.2,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924503,0.7,0.5,64084.7,14427.2,19901.2,3.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924504,0.2,0.1,64084.7,14427.2,19901.2,42.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924505,2.5,1.4,64084.7,14427.2,19901.3,11.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924506,0.3,0.5,64084.7,14427.2,19901.3,7.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924507,0.4,0.3,64084.7,14427.2,19901.3,44.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924508,0.5,0.2,64084.7,14427.2,19901.3,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620924509,0.2,0.2,64084.7,14427.2,19901.3,10.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924510,0.4,0.4,64084.7,14427.5,19901.3,5.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,0.3,0.2,64084.7,14427.2,19901.3,2.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924512,1.6,1.1,64084.7,14427.2,19901.3,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924513,1.2,1.2,64084.7,14427.2,19901.3,110.5,274.1,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,11.0,0.0
1620924514,0.7,1.2,64084.7,14427.2,19901.3,107.9,170.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620924515,2.8,2.6,64084.7,14435.1,19901.5,103.4,252.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,0.3,0.4,64084.7,14427.6,19901.5,35.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924517,0.3,0.3,64084.7,14427.6,19901.5,20.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924518,0.2,0.2,64084.7,14427.6,19901.5,2.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620924519,0.6,0.3,64084.7,14427.6,19901.5,11.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1620924520,0.4,0.4,64084.7,14427.6,19901.5,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924521,1.4,0.8,64084.7,14452.3,19901.6,1.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924522,0.7,0.3,64084.7,14427.6,19901.5,6.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924523,0.6,0.4,64084.7,14427.6,19901.5,3.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620924524,0.3,0.3,64084.7,14435.1,19901.6,40.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924525,2.6,1.8,64084.7,14427.6,19901.6,18.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924526,0.3,0.3,64084.7,14427.6,19901.6,45.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924527,0.3,0.3,64084.7,14427.6,19901.6,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924529,0.2,0.3,64084.7,14427.5,19901.6,10.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620924530,0.2,0.2,64084.7,14427.5,19901.6,2.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924531,0.6,0.4,64084.7,14427.8,19901.6,5.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,1.8,1.0,64084.7,14427.4,19901.6,1.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924533,0.3,0.2,64084.7,14427.5,19901.6,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924534,0.5,0.4,64084.7,14427.5,19901.6,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924535,1.8,1.1,64084.7,14427.8,19901.6,43.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924536,0.6,0.8,64084.7,14428.0,19901.6,10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924537,0.5,0.6,64084.7,14428.0,19901.6,50.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924538,0.2,0.1,64084.7,14428.0,19901.6,9.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924539,0.2,0.3,64084.7,14428.0,19901.6,11.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620924540,0.2,0.2,64084.7,14428.0,19901.6,3.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924541,0.4,0.3,64084.7,14428.1,19901.6,4.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,1.8,0.9,64084.7,14427.9,19901.7,1.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924543,0.8,0.9,64084.7,14428.1,19901.7,74.4,178.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924544,1.2,1.5,64084.7,14428.1,19901.7,153.9,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924545,2.5,1.8,64084.7,14427.6,19901.9,85.3,123.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924546,0.7,0.8,64084.7,14427.6,19901.9,11.8,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,0.4,0.3,64084.7,14427.6,19901.9,44.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924548,0.2,0.2,64084.7,14427.6,19901.9,10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924549,0.2,0.2,64084.7,14427.6,19901.9,11.8,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924550,0.4,0.2,64084.7,14427.6,19901.9,3.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620924551,0.6,0.6,64084.7,14427.9,19901.9,4.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,1.6,1.0,64084.7,14427.5,19902.0,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924553,0.4,0.2,64084.7,14427.6,19902.0,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,0.8,0.3,64084.7,14427.6,19902.0,5.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924555,1.8,1.2,64084.7,14427.6,19902.0,57.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620924556,0.8,0.5,64084.7,14427.6,19902.0,12.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924557,0.3,0.3,64084.7,14427.6,19902.0,42.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924558,0.2,0.2,64084.7,14427.6,19902.0,11.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924559,0.2,0.2,64084.7,14427.6,19902.0,9.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924560,0.4,0.2,64084.7,14428.0,19902.0,5.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924561,0.3,0.4,64084.7,14427.6,19902.0,2.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924562,1.6,1.0,64084.7,14427.8,19902.0,3.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620924563,0.8,0.3,64084.7,14427.6,19902.0,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,0.2,0.2,64084.7,14427.6,19902.0,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620924565,2.9,1.4,64084.7,14427.7,19902.1,44.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,0.4,0.5,64084.7,14427.7,19902.1,7.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924567,0.3,0.4,64084.7,14427.7,19902.1,46.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924568,0.2,0.0,64084.7,14427.7,19902.1,6.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,0.2,0.3,64084.7,14427.7,19902.1,10.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620924570,0.5,0.4,64084.7,14427.7,19902.1,4.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924571,0.7,0.4,64084.7,14427.6,19902.1,2.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924572,1.6,1.0,64084.7,14427.7,19902.1,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924573,1.1,1.4,64084.7,14427.7,19902.1,119.4,295.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924574,0.5,1.1,64084.7,14427.7,19902.1,74.5,180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924575,2.3,2.3,64084.7,14427.7,19902.1,128.2,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,0.3,0.5,64084.7,14427.9,19902.3,24.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924577,0.3,0.3,64084.7,14427.9,19902.3,29.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924578,0.2,0.0,64084.7,14427.9,19902.3,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924579,0.2,0.3,64084.7,14427.9,19902.3,11.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924580,0.8,0.2,64084.7,14427.9,19902.3,6.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924581,2.1,1.3,64084.7,14427.8,19902.3,2.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924582,0.4,0.2,64084.7,14427.9,19902.4,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620924583,0.3,0.2,64084.7,14427.9,19902.4,2.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924585,1.4,0.8,64084.7,14438.4,19902.4,38.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924586,1.3,0.8,64084.7,14428.1,19902.4,10.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924587,0.6,0.5,64084.7,14428.2,19902.4,43.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924588,0.3,0.4,64084.7,14427.9,19902.4,9.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924589,0.3,0.3,64084.7,14427.9,19902.4,19.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924590,0.2,0.2,64084.7,14427.9,19902.4,3.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924591,0.9,0.5,64084.7,14428.7,19902.4,6.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924592,1.3,1.1,64084.7,14428.5,19902.4,3.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,0.7,0.3,64084.7,14428.2,19902.4,5.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924594,0.2,0.2,64084.7,14428.2,19902.4,4.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924595,1.6,1.1,64084.7,14428.7,19902.4,25.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924596,0.5,0.6,64084.7,14428.9,19902.4,27.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924597,0.6,0.6,64084.7,14428.2,19902.4,43.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,0.0,0.0
1620924598,0.1,0.1,64084.7,14428.2,19902.4,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924599,0.2,0.2,64084.7,14428.2,19902.4,13.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620924600,0.2,0.2,64084.7,14428.2,19902.4,3.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924601,0.8,0.5,64084.7,14428.4,19902.5,5.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924602,1.6,0.9,64084.7,14428.2,19902.4,3.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,0.8,0.9,64084.7,14428.2,19902.5,58.0,139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.9,1.4,64084.7,14428.2,19902.5,141.8,346.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924605,2.9,2.1,64084.7,14428.2,19902.8,118.3,220.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924606,0.7,0.8,64084.7,14428.5,19902.8,11.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924607,0.4,0.3,64084.7,14428.2,19902.8,44.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924608,0.2,0.2,64084.7,14428.2,19902.8,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924609,0.6,0.3,64084.7,14428.2,19902.8,12.4,35.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924610,0.4,0.2,64084.7,14428.2,19902.8,4.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,193.4,0.0,11.2,0.0
1620924611,0.5,0.5,64084.7,14428.2,19902.8,4.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620924612,1.6,1.0,64084.7,14428.2,19902.8,4.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924613,0.4,0.1,64084.7,14428.2,19902.8,6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.3,0.3,64084.7,14428.2,19902.8,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924615,13.9,1.5,64084.7,14447.8,19902.9,47.8,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924616,30.6,1.9,64084.7,14496.4,19902.8,23.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924617,23.6,0.7,64084.7,14519.7,19902.8,44.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924618,0.1,0.2,64084.7,14519.7,19902.8,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924619,0.2,0.2,64084.7,14519.7,19902.8,9.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924620,0.2,0.2,64084.7,14519.8,19902.8,5.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924621,0.4,0.5,64084.7,14498.6,19902.9,2.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924622,1.8,1.0,64084.7,14498.7,19902.9,6.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620924623,0.8,0.3,64084.7,14498.7,19902.9,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924624,0.3,0.2,64084.7,14498.7,19902.9,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,3.3,1.3,64084.7,14498.9,19902.9,49.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924626,6.4,1.2,64084.7,14504.9,19902.9,14.4,30.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924627,0.3,0.3,64084.7,14504.4,19902.9,46.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,0.2,0.2,64084.7,14504.4,19902.9,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924629,0.2,0.2,64084.7,14504.4,19902.9,10.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924630,0.2,0.1,64084.7,14504.4,19902.9,4.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924631,0.4,0.4,64084.7,14504.4,19902.9,2.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924632,1.8,1.2,64084.7,14504.4,19902.9,8.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924633,2.2,1.6,64084.7,14504.6,19903.0,132.1,337.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,2.4,1.7,64084.7,14505.8,19903.0,152.5,385.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,2.9,1.5,64084.7,14506.0,19903.1,54.8,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924636,0.7,0.8,64084.7,14506.0,19903.2,7.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924637,3.5,0.4,64084.7,14508.2,19903.2,46.8,28.9,0.0,0.0,0.0,0.0,0.0,0.0,694.7,0.0,0.0,0.0
1620924638,0.2,0.2,64084.7,14508.8,19903.2,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924639,0.2,0.3,64084.7,14508.8,19903.2,11.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924640,0.2,0.2,64084.7,14508.8,19903.2,5.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924641,1.4,0.8,64084.7,14519.4,19903.2,1.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924642,5.0,0.8,64084.7,14510.8,19903.2,9.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620924643,0.3,0.2,64084.7,14510.8,19903.2,2.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.6,0.2,64084.7,14510.8,19903.2,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924645,2.2,1.1,64084.7,14510.9,19903.2,43.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924646,0.7,0.7,64084.7,14511.4,19903.2,38.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924647,0.3,0.3,64084.7,14510.9,19903.3,16.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924648,0.2,0.5,64084.7,14510.7,19903.3,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924649,0.3,0.2,64084.7,14510.8,19903.3,9.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924651,0.3,0.3,64084.7,14519.2,19903.3,5.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924652,1.7,1.2,64084.7,14510.8,19903.3,1.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,0.4,0.1,64084.7,14510.9,19903.3,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924654,0.2,0.3,64084.7,14510.9,19903.3,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,1.6,0.6,64084.7,14521.5,19903.3,10.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924656,1.1,0.7,64084.7,14511.0,19903.3,43.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,11.3,0.0
1620924657,0.6,0.7,64084.7,14511.5,19903.3,44.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.2,0.2,64084.7,14510.9,19903.3,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620924659,0.3,0.2,64084.7,14510.9,19903.3,11.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924660,0.1,0.2,64084.7,14510.9,19903.3,3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924661,0.5,0.4,64084.7,14511.0,19903.3,5.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0
1620924662,1.5,1.1,64084.7,14510.9,19903.3,1.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924663,0.7,0.8,64084.7,14511.0,19903.3,64.6,153.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924664,1.0,1.5,64084.7,14511.0,19903.3,141.1,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
