timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924478,0.3,0.5,64082.4,19365.6,42651.0,11.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924479,0.4,0.7,64082.4,19365.5,42651.0,16.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924480,1.3,1.1,64082.4,19364.5,42651.0,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620924481,0.4,0.6,64082.4,19364.5,42651.0,10.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924482,0.6,0.7,64082.4,19364.5,42651.0,47.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620924483,0.2,0.4,64082.4,19364.6,42651.0,8.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924484,1.2,1.2,64082.4,19364.4,42651.0,7.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620924485,0.6,0.5,64082.4,19364.5,42651.0,8.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620924486,0.7,0.9,64082.4,19364.6,42651.0,3.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924487,0.8,0.6,64082.4,19364.2,42651.0,12.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620924488,0.2,0.4,64082.4,19364.6,42651.0,10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924489,0.4,0.4,64082.4,19364.6,42651.0,18.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924491,1.1,1.2,64082.4,19364.2,42651.0,5.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924492,0.4,0.6,64082.4,19364.2,42651.0,13.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924493,0.6,0.6,64082.4,19364.4,42651.0,39.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924494,0.2,0.4,64082.4,19364.5,42651.1,8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924495,1.4,1.1,64082.4,19364.2,42651.1,2.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,0.3,0.4,64082.4,19364.5,42651.1,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924497,0.8,0.9,64082.4,19364.5,42651.1,9.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924498,0.4,0.4,64082.4,19364.2,42651.1,8.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924499,0.3,0.5,64082.4,19364.5,42651.1,8.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924500,0.2,0.4,64082.4,19364.5,42651.1,16.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924501,1.2,1.2,64082.4,19363.9,42651.1,6.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924502,0.4,0.4,64082.4,19364.5,42651.1,12.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924503,0.5,0.6,64082.4,19364.4,42651.1,45.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924504,0.2,0.4,64082.4,19364.5,42651.1,13.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924505,1.6,1.1,64082.4,19363.9,42651.1,10.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924506,0.3,0.4,64082.4,19364.6,42651.1,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620924507,0.7,0.9,64082.4,19365.1,42651.1,3.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,0.6,0.4,64082.4,19364.7,42651.1,13.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924509,0.3,0.3,64082.4,19364.6,42651.1,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924510,0.2,0.5,64082.4,19364.6,42651.1,14.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924511,1.4,1.0,64082.4,19363.2,42651.1,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924512,0.3,0.6,64082.4,19364.6,42651.1,16.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924513,0.5,0.7,64082.4,19364.5,42651.1,46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620924514,0.2,0.5,64082.4,19364.6,42651.1,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924515,2.9,1.1,64082.4,19364.3,42651.1,7.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924516,0.8,0.4,64082.4,19364.6,42651.1,10.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,553.8,0.0,59.3,0.0
1620924517,0.8,1.1,64082.4,19364.6,42651.1,5.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924518,0.4,0.6,64082.4,19364.6,42651.1,12.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924519,0.3,0.5,64082.4,19364.6,42651.2,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924520,0.3,0.5,64082.4,19364.6,42651.2,18.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924521,1.2,1.1,64082.4,19364.2,42651.2,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924522,0.3,0.4,64082.4,19364.6,42651.2,12.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924523,0.7,0.7,64082.4,19364.7,42651.2,44.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924524,0.3,0.5,64082.4,19364.7,42651.2,13.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924525,1.7,1.2,64082.4,19364.4,42651.2,3.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,0.2,0.4,64082.4,19364.7,42651.2,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924527,0.9,0.9,64082.4,19364.7,42651.2,9.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924528,0.4,0.5,64082.4,19364.7,42651.2,10.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924529,0.2,0.4,64082.4,19364.7,42651.2,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924530,0.3,0.6,64082.4,19364.3,42641.2,16.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924531,1.2,1.3,64082.4,19363.6,42641.2,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924532,0.3,0.4,64082.4,19364.3,42641.2,10.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924533,0.6,0.5,64082.4,19364.3,42641.2,45.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924534,0.4,0.7,64082.4,19364.6,42641.2,26.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924535,1.4,1.2,64082.4,19363.8,42641.2,12.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924536,0.9,0.9,64082.4,19364.9,42641.2,8.4,11.7,0.0,0.0,11.9,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924537,0.6,0.8,64082.4,19365.1,42641.2,3.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924538,0.7,0.9,64082.4,19364.9,42641.2,12.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924539,0.2,0.5,64082.4,19364.8,42641.2,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924540,0.4,0.9,64082.4,19364.7,42641.2,17.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924541,1.2,1.2,64082.4,19364.7,42641.3,2.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924542,0.4,0.5,64082.4,19365.0,42641.2,12.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924543,0.6,0.7,64082.4,19365.1,42641.3,47.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924544,0.2,0.5,64082.4,19364.7,42641.2,10.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924545,1.8,1.3,64082.4,19364.1,42641.3,8.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924546,0.2,0.4,64082.4,19364.8,42641.3,11.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620924547,0.9,0.8,64082.4,19364.8,42641.3,3.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1620924548,0.4,0.5,64082.4,19364.8,42641.3,11.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924549,0.3,0.7,64082.4,19364.8,42641.3,15.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924550,0.3,0.4,64082.4,19364.8,42641.3,19.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924551,1.2,1.2,64082.4,19364.8,42641.3,2.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924552,0.2,0.4,64082.4,19364.8,42641.3,10.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924553,0.7,0.6,64082.4,19364.8,42641.3,42.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620924554,0.5,0.9,64082.4,19365.1,42641.3,12.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924555,1.3,1.1,64082.4,19364.1,42641.3,5.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924556,0.2,0.6,64082.4,19364.8,42641.3,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924557,0.6,0.8,64082.4,19364.8,42641.3,8.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924558,0.4,0.6,64082.4,19364.8,42641.3,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924559,0.3,0.6,64082.4,19364.8,42641.3,7.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924560,0.3,0.4,64082.4,19364.8,42641.3,18.1,30.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924561,1.5,1.0,64082.4,19364.4,42641.3,7.3,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924562,0.4,0.4,64082.4,19364.9,42641.3,11.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924563,0.5,0.6,64082.4,19364.9,42641.3,47.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924564,0.2,0.6,64082.4,19364.9,42641.3,16.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924565,1.7,1.2,64082.4,19364.9,42641.3,11.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924566,0.2,0.3,64082.4,19364.9,42641.3,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924567,0.5,0.9,64082.4,19364.9,42641.3,5.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924568,0.6,0.5,64082.4,19365.0,42641.3,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924569,0.3,0.5,64082.4,19365.0,42641.4,10.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924570,0.6,0.5,64082.4,19364.9,42641.4,13.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924571,1.1,0.9,64082.4,19364.4,42641.4,2.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924572,0.4,0.6,64082.4,19364.9,42641.4,16.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924573,0.4,0.6,64082.4,19364.7,42641.4,45.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924574,0.2,0.5,64082.4,19364.9,42641.4,9.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924575,1.2,1.1,64082.4,19364.6,42641.4,12.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924576,2.5,0.5,64082.4,19364.9,42641.4,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,11.9,0.0
1620924577,0.4,0.9,64082.4,19364.6,42641.4,7.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924578,0.4,0.5,64082.4,19364.9,42641.4,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1620924579,0.6,0.6,64082.4,19364.9,42641.4,13.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924580,0.4,0.4,64082.4,19364.9,42641.4,8.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924581,1.2,1.1,64082.4,19364.7,42641.4,2.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924582,0.9,0.6,64082.4,19364.9,42641.4,11.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924583,0.4,0.5,64082.4,19364.9,42641.4,40.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924584,0.2,0.5,64082.4,19364.9,42641.4,12.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924585,1.1,1.1,64082.4,19364.4,42641.4,7.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620924586,0.2,0.6,64082.4,19364.9,42641.4,6.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924587,0.9,0.7,64082.4,19365.7,42641.4,7.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924588,0.3,0.6,64082.4,19364.6,42641.4,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924589,0.2,0.6,64082.4,19364.9,42641.4,14.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924590,0.3,0.4,64082.4,19364.9,42641.4,8.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924591,1.0,1.2,64082.4,19364.3,42641.4,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924592,0.4,0.6,64082.4,19364.9,42641.4,12.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924593,0.4,0.6,64082.4,19364.8,42641.4,46.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924594,0.4,0.5,64082.4,19364.9,42641.4,15.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924595,1.4,1.2,64082.4,19365.0,42641.4,12.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924596,0.2,0.4,64082.4,19365.0,42641.4,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924597,1.0,0.8,64082.4,19365.8,42641.5,4.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924598,0.4,0.6,64082.4,19364.9,42641.5,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924599,0.3,0.6,64082.4,19364.9,42641.5,13.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924600,0.4,0.5,64082.4,19365.0,42641.5,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924601,1.2,1.0,64082.4,19365.0,42641.5,2.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924602,0.8,0.6,64082.4,19365.0,42641.5,18.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924603,0.5,0.6,64082.4,19365.0,42641.5,44.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924604,0.2,0.4,64082.4,19365.0,42641.5,8.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924605,1.4,1.2,64082.4,19365.0,42641.5,13.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924606,0.3,0.4,64082.4,19365.0,42641.5,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924607,0.7,0.8,64082.4,19365.0,42641.5,3.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924608,0.4,0.6,64082.4,19365.0,42641.5,11.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924609,0.4,0.5,64082.4,19365.0,42641.5,14.3,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924610,0.4,0.6,64082.4,19365.0,42641.5,9.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924611,1.0,1.0,64082.4,19365.0,42641.5,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620924612,0.5,0.7,64082.4,19365.0,42641.5,15.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924613,0.4,0.6,64082.4,19365.1,42641.5,40.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924614,0.3,0.5,64082.4,19365.0,42641.5,11.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620924615,1.1,1.0,64082.4,19365.0,42641.5,5.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924616,0.6,0.5,64082.4,19365.0,42641.5,12.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924617,0.9,0.9,64082.4,19365.9,42641.5,6.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924618,0.5,0.6,64082.4,19365.1,42641.5,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924619,0.2,0.4,64082.4,19365.1,42641.5,17.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924620,0.7,0.6,64082.4,19371.0,42641.5,8.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924621,1.2,1.2,64082.4,19365.1,42641.5,9.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.8,0.0
1620924622,0.3,0.6,64082.4,19365.1,42641.5,10.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924623,0.5,0.6,64082.4,19365.1,42641.5,46.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924624,0.4,0.8,64082.4,19365.1,42641.5,25.3,25.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924625,1.3,1.2,64082.4,19365.1,42641.6,13.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924626,0.6,0.6,64082.4,19365.1,42641.6,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924627,0.5,0.9,64082.4,19365.2,42641.6,5.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924628,0.4,0.5,64082.4,19365.2,42641.6,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924629,0.4,0.4,64082.4,19365.2,42641.6,14.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924630,0.7,0.8,64082.4,19374.6,42641.6,5.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924631,1.0,0.7,64082.4,19364.7,42641.6,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620924632,0.4,0.7,64082.4,19365.2,42641.6,17.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924633,0.4,0.6,64082.4,19365.1,42641.6,42.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924634,0.2,0.4,64082.4,19365.2,42641.6,6.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924635,1.3,1.4,64082.4,19365.2,42641.6,16.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924636,2.0,0.6,64082.4,19365.2,42641.6,7.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620924637,1.2,0.9,64082.4,19366.1,42641.6,4.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1620924638,0.5,0.6,64082.4,19365.3,42641.6,8.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924639,0.4,0.7,64082.4,19365.3,42641.6,20.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924640,0.7,0.9,64082.4,19368.9,42641.6,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620924641,1.2,0.7,64082.4,19365.3,42641.6,5.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1620924642,0.3,0.6,64082.4,19365.3,42641.6,11.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924643,0.4,0.6,64082.4,19365.3,42641.6,42.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924644,0.3,0.4,64082.4,19365.3,42641.6,9.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924645,1.1,1.0,64082.4,19365.1,42641.6,6.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924646,0.6,0.5,64082.4,19365.3,42641.6,8.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620924647,0.6,0.9,64082.4,19365.3,42641.6,9.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924648,0.4,0.5,64082.4,19365.3,42641.6,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924649,0.2,0.5,64082.4,19365.3,42641.6,16.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924650,1.1,1.1,64082.4,19371.4,42641.7,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924651,0.5,0.6,64082.4,19365.3,42641.7,5.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620924652,0.5,0.5,64082.4,19365.3,42641.7,10.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924653,0.6,0.5,64082.4,19365.3,42641.7,52.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924654,0.4,0.6,64082.4,19365.3,42641.7,13.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924655,1.3,1.2,64082.4,19365.3,42641.7,9.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924656,0.5,0.5,64082.4,19365.3,42641.7,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924657,0.6,0.7,64082.4,19366.4,42641.7,11.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924658,0.4,0.7,64082.4,19365.2,42641.7,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924659,0.3,0.6,64082.4,19365.3,42641.7,15.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
