timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924479,0.4,0.5,64082.4,21005.4,40559.3,15.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924480,0.1,0.1,64082.4,21004.3,40559.3,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620924481,1.4,0.9,64082.4,21003.7,40559.3,9.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924482,0.2,0.2,64082.4,21003.8,40559.3,3.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924483,1.6,1.0,64082.4,21003.8,40559.3,45.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924484,0.6,0.7,64082.4,21004.4,40559.5,32.9,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,0.3,0.2,64082.4,21004.1,40559.5,17.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,11.9,0.0
1620924486,0.2,0.2,64082.4,21004.0,40559.5,17.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924487,0.3,0.1,64082.4,21004.0,40559.5,12.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924488,0.3,0.4,64082.4,21004.0,40559.5,16.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620924489,0.4,0.5,64082.4,21004.1,40559.5,13.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,0.5,0.4,64082.4,21004.0,40559.5,11.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,55.4,0.0
1620924491,1.0,0.9,64082.4,21004.1,40559.6,12.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924492,0.2,0.2,64082.4,21004.1,40559.6,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924493,1.7,0.9,64082.4,21004.1,40559.6,29.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924494,0.4,0.4,64082.4,21004.4,40559.6,24.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,0.2,0.3,64082.4,21004.1,40559.6,13.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,19.8,0.0
1620924496,0.2,0.3,64082.4,21003.9,40559.6,9.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924497,0.2,0.2,64082.4,21004.1,40559.6,12.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924498,0.4,0.2,64082.4,21004.2,40559.6,16.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1620924499,0.9,0.6,64082.4,21004.4,40559.7,12.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,0.3,0.1,64082.4,21004.1,40559.7,4.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,391.6,0.0,11.9,0.0
1620924501,1.2,1.2,64082.4,21004.1,40559.7,19.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620924502,0.2,0.3,64082.4,21010.1,40559.7,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924503,1.3,0.9,64082.4,21004.1,40559.7,10.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924504,0.3,0.2,64082.4,21004.4,40559.8,41.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,0.4,0.2,64082.4,21004.2,40559.8,18.3,30.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620924506,0.2,0.2,64082.4,21004.2,40559.8,10.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924507,0.2,0.2,64082.4,21004.2,40559.8,10.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,0.6,0.2,64082.4,21004.2,40559.8,18.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924510,0.4,0.5,64082.4,21004.2,40559.8,11.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924511,0.4,0.2,64082.4,21004.2,40559.8,6.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924512,1.1,0.8,64082.4,21004.2,40559.8,8.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924513,0.6,0.4,64082.4,21013.9,40559.8,3.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924514,1.5,0.7,64082.4,21004.2,40559.8,11.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924515,0.7,0.8,64082.4,21004.0,40560.1,70.9,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,0.2,0.2,64082.4,21004.0,40560.1,17.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620924517,0.1,0.1,64082.4,21004.0,40560.1,8.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924518,0.5,0.2,64082.4,21004.0,40560.1,11.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924519,0.3,0.3,64082.4,21004.0,40560.1,17.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924520,0.2,0.5,64082.4,21004.3,40560.1,12.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924521,0.3,0.2,64082.4,21003.9,40560.1,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620924522,1.1,0.9,64082.4,21003.9,40560.1,8.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620924523,0.6,0.6,64082.4,21007.0,40560.1,4.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924524,1.1,0.7,64082.4,21003.9,40560.1,11.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620924525,0.4,0.4,64082.4,21003.9,40560.2,43.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924526,0.7,0.4,64082.4,21003.9,40560.2,17.1,29.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620924527,0.2,0.2,64082.4,21003.9,40560.2,8.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924528,0.2,0.1,64082.4,21003.9,40560.2,9.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924529,0.4,0.3,64082.4,21003.8,40560.2,15.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924530,0.4,0.5,64082.4,21004.2,40560.2,14.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924531,0.2,0.1,64082.4,21003.9,40560.2,7.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924532,1.1,0.9,64082.4,21003.9,40560.2,7.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924533,0.9,0.7,64082.4,21014.1,40560.2,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924534,1.2,0.6,64082.4,21003.9,40560.2,11.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924535,0.7,0.4,64082.4,21003.9,40560.3,43.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924536,0.5,0.6,64082.4,21004.4,40560.3,19.2,31.8,0.0,0.0,11.9,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620924537,0.1,0.1,64082.4,21004.2,40560.3,9.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,0.5,0.6,64082.4,21004.3,40560.3,12.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924539,0.4,0.2,64082.4,21004.2,40560.3,14.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924540,0.3,0.4,64082.4,21004.2,40560.3,15.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,0.0,0.0
1620924541,0.2,0.1,64082.4,21004.2,40560.3,7.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620924542,1.3,0.9,64082.4,21004.2,40560.4,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924543,1.1,0.9,64082.4,21022.0,40560.4,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924544,0.7,0.4,64082.4,21004.2,40560.4,11.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924545,0.7,0.7,64082.4,21004.4,40560.5,69.1,77.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924546,0.2,0.2,64082.4,21004.4,40560.6,17.7,36.2,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620924547,0.2,0.1,64082.4,21004.4,40560.6,8.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924548,0.2,0.2,64082.4,21004.4,40560.6,12.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924549,0.6,0.2,64082.4,21004.5,40560.6,13.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924550,0.4,0.6,64082.4,21004.4,40560.6,13.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924551,0.2,0.2,64082.4,21004.4,40560.6,9.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620924552,1.2,0.8,64082.4,21004.4,40560.6,8.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924553,1.6,0.8,64082.4,21003.6,40560.6,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620924554,0.6,0.6,64082.4,21004.4,40560.6,11.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924555,0.9,0.3,64082.4,21004.4,40560.7,60.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924556,0.2,0.2,64082.4,21004.4,40560.7,17.5,29.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1620924557,0.2,0.3,64082.4,21004.3,40560.7,8.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924558,0.2,0.2,64082.4,21004.3,40560.7,12.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,0.3,0.2,64082.4,21004.3,40560.7,13.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924560,0.4,0.5,64082.4,21004.4,40560.7,13.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620924561,0.4,0.1,64082.4,21004.4,40560.7,9.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620924562,1.2,0.9,64082.4,21004.5,40560.8,8.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1620924563,1.4,0.9,64082.4,21004.2,40560.8,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924564,0.5,0.4,64082.4,21004.5,40560.8,11.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924565,0.5,0.3,64082.4,21004.7,40560.8,43.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924566,0.3,0.1,64082.4,21004.5,40560.8,19.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924567,0.1,0.2,64082.4,21004.5,40560.8,9.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924568,0.2,0.1,64082.4,21004.5,40560.8,13.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,0.3,0.3,64082.4,21004.5,40560.8,13.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924570,0.4,0.6,64082.4,21004.2,40560.9,15.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924571,0.1,0.1,64082.4,21004.5,40560.9,9.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924572,1.3,1.0,64082.4,21004.5,40560.9,8.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924573,1.7,0.9,64082.4,21003.7,40560.9,3.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924574,0.5,0.3,64082.4,21004.5,40560.9,12.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924575,0.7,0.7,64082.4,21004.4,40561.1,68.7,82.1,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,0.0,0.0
1620924576,0.2,0.1,64082.4,21004.4,40561.1,16.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924577,0.1,0.2,64082.4,21004.4,40561.1,7.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924578,0.1,0.1,64082.4,21004.4,40561.1,11.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924579,0.2,0.3,64082.4,21004.4,40561.1,12.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924580,0.4,0.6,64082.4,21005.0,40561.1,18.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924581,0.1,0.2,64082.4,21004.4,40561.1,8.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924582,1.1,0.8,64082.4,21004.4,40561.1,9.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,1.5,0.9,64082.4,21003.7,40561.1,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924584,0.6,0.2,64082.4,21004.4,40561.2,12.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,47.9,0.0
1620924585,0.5,0.4,64082.4,21004.7,40561.2,41.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924586,0.3,0.4,64082.4,21004.4,40561.2,17.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1620924587,0.2,0.1,64082.4,21004.4,40561.2,8.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924588,0.2,0.2,64082.4,21004.4,40561.2,21.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924589,0.5,0.3,64082.4,21004.4,40561.2,18.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924590,0.3,0.4,64082.4,21004.7,40561.3,12.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620924591,0.4,0.2,64082.4,21004.4,40561.3,7.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620924592,1.2,1.2,64082.4,21004.4,40561.3,18.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,1.6,0.8,64082.4,21003.8,40561.3,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924594,0.6,0.3,64082.4,21004.4,40561.3,12.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924595,0.4,0.3,64082.4,21004.7,40561.3,41.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924596,0.2,0.2,64082.4,21004.6,40561.3,15.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3,0.0,11.9,0.0
1620924597,0.2,0.2,64082.4,21004.6,40561.3,10.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.1,0.1,64082.4,21004.6,40561.3,10.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,0.4,0.2,64082.4,21004.5,40561.3,13.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924600,0.3,0.5,64082.4,21004.7,40561.3,12.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924601,0.5,0.2,64082.4,21004.5,40561.3,7.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620924602,1.2,0.8,64082.4,21004.5,40561.4,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,1.1,0.9,64082.4,21004.4,40561.4,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924604,0.3,0.3,64082.4,21004.5,40561.4,12.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924605,0.9,0.9,64082.4,21004.9,40561.6,67.8,89.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924606,0.2,0.2,64082.4,21004.7,40561.6,17.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620924607,0.2,0.2,64082.4,21004.7,40561.6,9.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,0.1,0.1,64082.4,21004.7,40561.6,10.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,0.4,0.3,64082.4,21004.4,40561.6,13.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924610,0.4,0.5,64082.4,21005.3,40561.6,12.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924611,0.6,0.2,64082.4,21007.1,40561.6,8.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620924612,0.9,0.9,64082.4,21004.7,40561.7,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,1.7,0.9,64082.4,21004.7,40561.7,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924614,0.6,0.2,64082.4,21004.7,40561.7,13.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924615,0.5,0.4,64082.4,21005.0,40561.8,42.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620924616,0.2,0.2,64082.4,21004.7,40561.8,16.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,633.1,0.0,19.8,0.0
1620924617,0.4,0.3,64082.4,21004.7,40561.8,10.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,0.2,0.1,64082.4,21004.7,40561.8,10.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,0.7,0.2,64082.4,21004.5,40561.8,15.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924620,0.4,0.4,64082.4,21004.7,40561.8,11.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924621,0.4,0.4,64082.4,21014.1,40561.8,6.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924622,0.9,0.7,64082.4,21004.7,40561.8,6.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1620924623,1.1,0.9,64082.4,21004.5,40561.8,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924624,0.4,0.3,64082.4,21004.8,40561.8,14.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,0.4,0.4,64082.4,21005.0,40561.9,27.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924626,0.2,0.1,64082.4,21004.8,40561.9,33.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620924627,0.5,0.3,64082.4,21004.8,40561.9,10.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924628,0.1,0.1,64082.4,21004.8,40561.9,11.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,0.4,0.3,64082.4,21004.7,40561.9,16.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924630,0.5,0.4,64082.4,21005.0,40561.9,10.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924631,0.6,0.4,64082.4,21004.7,40561.9,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620924632,0.8,0.5,64082.4,21004.8,40561.9,6.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924633,1.6,1.1,64082.4,21003.7,40561.9,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924634,0.6,0.5,64082.4,21004.6,40562.0,16.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,0.6,0.6,64082.4,21005.3,40562.1,34.5,81.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924636,0.2,0.2,64082.4,21005.0,40562.2,48.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924637,0.6,0.2,64082.4,21005.0,40562.2,9.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,0.1,0.2,64082.4,21005.0,40562.2,9.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924639,0.4,0.4,64082.4,21005.0,40562.2,20.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924640,0.3,0.4,64082.4,21005.0,40562.2,5.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924641,0.9,0.6,64082.4,21011.3,40562.2,8.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924642,0.4,0.4,64082.4,21005.0,40562.2,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924643,1.2,0.9,64082.4,21004.8,40562.2,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924644,0.7,0.4,64082.4,21004.9,40562.2,13.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924645,0.8,0.4,64082.4,21005.3,40562.2,12.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924646,0.2,0.3,64082.4,21005.0,40562.2,48.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620924647,0.2,0.2,64082.4,21005.0,40562.2,9.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924648,0.2,0.1,64082.4,21005.0,40562.2,10.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.4,0.3,64082.4,21005.0,40562.2,21.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924650,0.3,0.4,64082.4,21005.6,40562.3,6.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924651,1.0,0.8,64082.4,21024.8,40562.3,6.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924652,0.2,0.3,64082.4,21005.1,40562.3,6.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,1.8,0.8,64082.4,21005.0,40562.3,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924654,0.5,0.5,64082.4,21005.2,40562.4,12.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924655,0.7,0.2,64082.4,21005.1,40562.4,14.4,30.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924656,0.2,0.2,64082.4,21005.1,40562.4,48.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924657,0.4,0.1,64082.4,21005.1,40562.4,10.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620924658,0.2,0.2,64082.4,21005.1,40562.4,9.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.4,0.4,64082.4,21004.8,40562.4,21.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924660,0.2,0.4,64082.4,21004.5,40562.4,5.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
