timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924482,0.4,0.5,64084.7,13830.2,14753.5,4.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924483,0.5,0.3,64084.7,13830.2,14753.5,2.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924484,0.7,0.6,64084.7,13830.2,14753.5,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,0.3,0.3,64084.7,13830.2,14753.5,4.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924486,0.5,0.5,64084.7,13830.7,14753.5,17.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924487,0.8,0.5,64084.7,13830.7,14753.6,13.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924488,0.5,0.4,64084.7,13830.7,14753.6,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924489,2.0,1.4,64084.7,13830.7,14753.6,40.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,0.3,0.3,64084.7,13830.7,14753.6,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924491,2.3,1.2,64084.7,13831.1,14753.6,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924492,0.4,0.4,64084.7,13830.7,14753.6,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924493,0.2,0.2,64084.7,13830.7,14753.6,1.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924494,0.6,0.5,64084.7,13830.8,14753.6,3.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924495,0.3,0.3,64084.7,13830.7,14753.6,4.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,0.6,0.8,64084.7,13831.5,14753.6,7.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924497,0.9,0.5,64084.7,13830.8,14753.6,12.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620924498,0.8,0.8,64084.7,13839.2,14753.6,5.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924499,1.2,0.8,64084.7,13832.8,14753.6,46.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924500,1.0,0.6,64084.7,13830.7,14753.6,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620924501,1.8,1.2,64084.7,13831.0,14753.6,3.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924502,0.3,0.4,64084.7,13830.8,14753.6,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924503,0.3,0.3,64084.7,13830.8,14753.6,1.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924504,0.5,0.5,64084.7,13831.1,14753.6,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,0.6,0.4,64084.7,13830.8,14753.6,4.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924506,0.9,0.8,64084.7,13831.5,14753.6,8.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924507,0.4,0.3,64084.7,13830.8,14753.6,10.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924508,1.6,0.9,64084.7,13830.7,14753.6,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924509,0.7,0.6,64084.7,13830.9,14753.6,48.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924510,0.7,0.4,64084.7,13830.8,14753.6,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,1.7,1.1,64084.7,13830.9,14753.6,2.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924512,0.4,0.4,64084.7,13830.8,14753.6,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924513,0.2,0.2,64084.7,13830.8,14753.6,1.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924514,1.0,0.6,64084.7,13830.9,14753.6,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,0.2,0.4,64084.7,13830.9,14753.6,4.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,0.8,0.8,64084.7,13830.9,14753.6,7.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924517,0.5,0.2,64084.7,13830.9,14753.6,10.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924518,1.5,1.1,64084.7,13830.9,14753.7,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924519,0.6,0.5,64084.7,13830.9,14753.7,47.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924520,0.4,0.4,64084.7,13838.4,14753.7,6.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924521,1.8,1.2,64084.7,13831.9,14753.7,6.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924522,1.1,0.4,64084.7,13832.0,14753.7,5.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924523,0.3,0.3,64084.7,13832.9,14753.7,1.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924524,1.2,0.6,64084.7,13857.7,14753.7,11.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924525,0.3,0.3,64084.7,13870.1,14753.7,5.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,0.8,0.8,64084.7,13870.2,14753.7,8.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924527,0.4,0.3,64084.7,13870.2,14753.7,9.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924528,2.2,1.2,64084.7,13844.5,14753.7,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924529,0.6,0.6,64084.7,13830.9,14753.7,47.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924530,1.4,0.9,64084.7,13833.4,14753.7,4.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924531,0.8,0.8,64084.7,13830.9,14753.7,2.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,0.7,0.7,64084.7,13830.9,14753.7,13.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924533,0.2,0.2,64084.7,13830.9,14753.7,1.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620924534,0.7,0.7,64084.7,13830.9,14753.7,6.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,0.3,0.2,64084.7,13830.9,14753.7,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,0.6,0.9,64084.7,13830.9,14753.7,7.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924537,0.4,0.3,64084.7,13830.9,14753.7,9.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924539,1.5,1.1,64084.7,13831.0,14753.7,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924540,0.8,0.5,64084.7,13831.0,14753.7,46.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924541,1.6,1.1,64084.7,13831.0,14753.7,2.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,0.9,0.6,64084.7,13831.0,14753.7,4.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924543,0.3,0.2,64084.7,13831.0,14753.7,1.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924544,0.3,0.8,64084.7,13831.0,14753.7,10.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924545,0.6,0.4,64084.7,13831.0,14753.7,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,0.3,0.2,64084.7,13831.0,14753.7,6.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,0.6,0.8,64084.7,13831.0,14753.7,5.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924548,0.6,0.5,64084.7,13831.0,14753.7,12.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924549,2.0,1.3,64084.7,13831.0,14753.7,14.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,11.3,0.0
1620924550,0.6,0.6,64084.7,13831.0,14753.7,37.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924551,1.5,1.1,64084.7,13831.0,14753.7,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,0.9,0.3,64084.7,13831.0,14753.7,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924553,0.3,0.3,64084.7,13831.0,14753.7,1.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,0.5,0.4,64084.7,13831.0,14753.7,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620924555,0.4,0.4,64084.7,13831.0,14753.7,4.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,0.4,0.3,64084.7,13831.0,14753.7,6.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924557,0.6,0.8,64084.7,13831.3,14753.8,11.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924558,0.4,0.2,64084.7,13831.0,14753.8,5.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,1.6,1.1,64084.7,13831.0,14753.8,40.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,48.4,0.0
1620924560,1.2,0.8,64084.7,13831.0,14753.8,8.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924561,1.4,1.1,64084.7,13830.7,14753.8,2.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1620924562,0.8,0.6,64084.7,13831.0,14753.8,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924563,0.2,0.2,64084.7,13831.0,14753.8,1.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,0.4,0.4,64084.7,13831.0,14753.8,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620924565,0.5,0.4,64084.7,13830.9,14753.8,4.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,0.3,0.3,64084.7,13831.0,14753.8,8.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924567,1.1,0.8,64084.7,13831.2,14753.8,10.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924568,1.4,0.9,64084.7,13834.2,14753.8,4.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,1.2,0.8,64084.7,13831.0,14753.8,44.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620924570,0.5,0.5,64084.7,13831.1,14753.8,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924571,1.7,1.1,64084.7,13831.0,14753.8,2.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924572,0.8,0.4,64084.7,13831.0,14753.8,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924573,0.2,0.2,64084.7,13831.0,14753.8,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924574,0.4,0.5,64084.7,13831.0,14753.8,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924575,0.4,0.3,64084.7,13830.9,14753.8,4.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,0.4,0.8,64084.7,13840.9,14753.8,6.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924577,0.3,0.5,64084.7,13831.0,14753.8,10.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924578,1.5,1.1,64084.7,13831.1,14753.8,7.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924579,0.5,0.4,64084.7,13840.5,14753.8,40.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620924580,1.1,0.5,64084.7,13841.8,14753.8,8.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924581,1.8,1.3,64084.7,13856.9,14753.8,6.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924582,0.4,0.4,64084.7,13856.7,14753.8,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,0.2,0.3,64084.7,13856.7,14753.8,3.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924584,0.9,0.4,64084.7,13856.8,14753.8,4.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620924585,0.2,0.4,64084.7,13831.1,14753.8,3.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924586,0.7,0.8,64084.7,13831.6,14753.8,7.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924587,0.4,0.3,64084.7,13831.1,14753.8,14.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924588,1.6,1.3,64084.7,13831.1,14753.8,18.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924589,0.5,0.5,64084.7,13831.4,14753.8,40.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924590,2.0,1.2,64084.7,13831.2,14753.8,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924591,0.3,0.4,64084.7,13831.0,14753.8,2.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924592,0.3,0.3,64084.7,13831.0,14753.8,3.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,0.2,0.2,64084.7,13831.1,14753.8,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924595,0.7,0.5,64084.7,13831.2,14753.8,5.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620924596,0.2,0.3,64084.7,13831.1,14753.8,7.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924597,0.7,0.7,64084.7,13831.6,14753.8,4.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620924598,0.2,0.3,64084.7,13831.2,14753.8,12.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,1.8,1.1,64084.7,13831.2,14753.8,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924600,0.8,0.5,64084.7,13831.6,14753.8,43.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620924601,2.0,1.2,64084.7,13831.0,14753.8,2.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924602,0.4,0.5,64084.7,13831.4,14753.8,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924603,0.2,0.3,64084.7,13831.2,14753.8,2.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.4,0.3,64084.7,13831.2,14753.8,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924605,1.0,0.5,64084.7,13831.1,14753.8,4.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924606,0.2,0.3,64084.7,13831.2,14753.8,7.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924607,0.6,0.7,64084.7,13831.5,14753.8,6.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924608,0.3,0.3,64084.7,13831.3,14753.9,10.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,2.1,1.4,64084.7,13831.3,14753.9,8.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924610,0.6,0.5,64084.7,13831.3,14753.9,42.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924611,1.7,1.1,64084.7,13831.3,14753.9,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924612,0.4,0.6,64084.7,13831.5,14753.9,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924613,0.3,0.3,64084.7,13831.3,14753.9,1.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.3,0.2,64084.7,13831.3,14753.9,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924615,0.6,0.5,64084.7,13831.3,14753.9,3.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924616,0.3,0.4,64084.7,13831.3,14753.9,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924617,0.6,0.8,64084.7,13831.7,14753.9,11.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620924618,0.7,0.3,64084.7,13831.3,14753.9,5.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,1.8,1.1,64084.7,13831.3,14753.9,28.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924620,0.8,0.8,64084.7,13831.4,14753.9,21.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924621,2.2,1.1,64084.7,13831.5,14753.9,3.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620924622,0.7,1.1,64084.7,13831.2,14753.9,14.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924623,0.3,0.4,64084.7,13831.3,14753.9,1.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924624,0.3,0.3,64084.7,13831.3,14753.9,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,0.5,0.4,64084.7,13831.6,14753.9,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924626,0.3,0.4,64084.7,13831.3,14753.9,8.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620924627,1.1,0.8,64084.7,13832.1,14753.9,11.2,31.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924628,2.0,1.2,64084.7,13831.3,14753.9,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924629,0.3,0.3,64084.7,13831.3,14753.9,47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924630,0.7,0.5,64084.7,13831.4,14753.9,5.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620924631,1.4,1.0,64084.7,13831.3,14753.9,2.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924632,0.5,0.6,64084.7,13831.3,14753.9,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924633,0.3,0.6,64084.7,13831.3,14753.9,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,0.9,0.5,64084.7,13831.3,14753.9,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,0.4,0.5,64084.7,13831.3,14753.9,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620924636,0.4,0.5,64084.7,13832.4,14753.9,8.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924637,0.8,0.8,64084.7,13832.9,14753.9,12.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924638,1.8,1.1,64084.7,13832.5,14753.9,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,1.0,0.6,64084.7,13857.0,14753.9,48.7,35.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924640,0.9,0.7,64084.7,13874.1,14753.9,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924641,1.0,0.8,64084.7,13857.0,14753.9,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924642,0.3,0.5,64084.7,13857.0,14753.9,4.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924643,0.2,0.3,64084.7,13831.3,14753.9,1.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,1.3,0.3,64084.7,13831.3,14753.9,5.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924645,0.4,0.5,64084.7,13831.3,14753.9,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924646,0.5,0.4,64084.7,13838.9,14753.9,6.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924647,0.6,0.6,64084.7,13831.3,14753.9,9.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924648,1.8,1.2,64084.7,13831.3,14753.9,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.4,0.5,64084.7,13831.4,14753.9,47.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924650,1.7,1.2,64084.7,13831.4,14753.9,4.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924651,0.3,0.3,64084.7,13831.6,14753.9,4.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924652,0.3,0.4,64084.7,13831.4,14753.9,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,0.3,0.2,64084.7,13831.4,14753.9,2.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,0.8,0.4,64084.7,13831.4,14753.9,6.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924656,0.4,0.5,64084.7,13831.4,14753.9,7.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924657,0.7,0.8,64084.7,13831.7,14753.9,6.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.3,0.3,64084.7,13831.4,14754.0,10.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620924659,1.8,1.3,64084.7,13831.4,14754.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924660,0.3,0.3,64084.7,13831.4,14754.0,46.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924661,1.9,1.1,64084.7,13831.2,14754.0,2.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620924662,0.4,0.5,64084.7,13831.6,14754.0,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924663,0.2,0.4,64084.7,13831.4,14754.0,2.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924664,0.7,0.3,64084.7,13831.4,14754.0,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924665,0.9,0.4,64084.7,13831.4,14754.0,21.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
