timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925022,0.1,0.2,64082.4,25505.0,36112.0,6.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925023,0.3,0.2,64082.4,25505.1,36112.0,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925024,0.1,0.1,64082.4,25505.0,36112.0,7.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925025,0.2,0.2,64082.4,25505.0,36112.0,11.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925026,0.2,0.2,64082.4,25505.2,36112.0,15.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925027,2.6,1.9,64082.4,25505.0,36112.0,14.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925028,0.3,0.2,64082.4,25505.0,36112.0,7.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925029,0.1,0.1,64082.4,25505.0,36112.0,7.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925030,0.5,0.6,64082.4,25505.0,36112.0,31.5,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925031,0.8,0.5,64082.4,25504.8,36112.3,14.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925032,0.3,0.1,64082.4,25505.1,36112.3,6.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925033,0.3,0.2,64082.4,25505.0,36112.3,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925034,0.2,0.1,64082.4,25506.2,36112.3,8.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,0.0,0.0
1620925035,0.3,0.2,64082.4,25506.2,36112.3,11.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925036,0.2,0.3,64082.4,25506.2,36112.3,16.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925037,2.4,1.5,64082.4,25506.3,36112.3,7.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925038,0.4,0.4,64082.4,25518.7,36112.3,12.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925039,0.4,0.2,64082.4,25505.1,36112.3,5.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925040,0.3,0.2,64082.4,25505.1,36112.3,5.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1620925041,0.3,0.4,64082.4,25505.1,36112.4,13.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925042,0.1,0.2,64082.4,25505.1,36112.4,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925043,0.3,0.2,64082.4,25505.1,36112.4,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925044,0.2,0.1,64082.4,25505.1,36112.4,8.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925045,0.4,0.3,64082.4,25505.1,36112.4,9.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925046,0.2,0.2,64082.4,25505.4,36112.4,17.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925047,2.5,1.7,64082.4,25504.9,36112.4,5.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925048,0.3,0.3,64082.4,25505.2,36112.4,8.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925049,0.1,0.1,64082.4,25505.2,36112.4,5.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925050,0.7,0.2,64082.4,25505.2,36112.4,10.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925051,0.4,0.4,64082.4,25505.2,36112.5,9.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925052,0.3,0.1,64082.4,25505.2,36112.5,8.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925053,0.3,0.3,64082.4,25505.1,36112.5,4.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925054,0.1,0.1,64082.4,25505.1,36112.5,9.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925055,0.2,0.2,64082.4,25505.2,36112.5,10.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925056,0.2,0.4,64082.4,25505.5,36112.5,18.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925057,2.5,1.6,64082.4,25504.9,36112.5,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925058,0.4,0.2,64082.4,25505.3,36112.5,9.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925059,0.2,0.2,64082.4,25505.3,36112.5,5.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925060,0.6,0.8,64082.4,25504.9,36112.7,37.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925061,0.4,0.4,64082.4,25505.4,36112.7,9.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925062,0.2,0.1,64082.4,25505.4,36112.7,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925063,0.5,0.2,64082.4,25505.0,36112.7,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925064,0.1,0.1,64082.4,25505.0,36112.7,9.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925065,0.7,0.2,64082.4,25505.0,36112.7,11.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620925066,0.2,0.3,64082.4,25505.0,36112.7,16.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925067,2.4,1.5,64082.4,25505.0,36112.7,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925068,0.3,0.3,64082.4,25505.0,36112.7,10.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925069,0.1,0.1,64082.4,25505.0,36112.7,5.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925070,0.3,0.1,64082.4,25505.0,36112.8,10.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620925071,0.3,0.4,64082.4,25505.3,36112.8,9.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1620925072,0.1,0.1,64082.4,25505.0,36112.8,6.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925073,0.3,0.3,64082.4,25505.1,36112.8,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925074,0.1,0.1,64082.4,25505.0,36112.8,9.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925075,0.4,0.1,64082.4,25505.0,36112.8,10.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925076,0.2,0.2,64082.4,25505.3,36112.8,16.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925077,2.4,1.7,64082.4,25505.0,36112.8,5.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925078,0.4,0.2,64082.4,25505.0,36112.8,8.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620925079,0.2,0.1,64082.4,25505.0,36112.8,4.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,0.2,0.2,64082.4,25505.0,36112.9,10.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925081,0.3,0.4,64082.4,25505.5,36112.9,9.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925082,0.2,0.2,64082.4,25505.0,36112.9,6.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925083,0.3,0.1,64082.4,25505.0,36112.9,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925084,0.4,0.2,64082.4,25505.0,36112.9,8.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,0.2,0.1,64082.4,25505.0,36112.9,10.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925086,0.2,0.2,64082.4,25505.0,36112.9,17.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925087,3.4,4.6,64082.4,25479.1,36006.0,8.0,30.6,0.0,0.0,231.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925088,0.8,0.2,64082.4,25479.1,36006.0,11.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620925089,0.2,0.1,64082.4,25479.1,36006.0,6.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,0.8,0.6,64082.4,25479.4,36006.2,38.4,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,0.4,0.4,64082.4,25479.5,36006.2,7.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925092,0.1,0.1,64082.4,25479.4,36006.2,6.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925093,0.6,0.3,64082.4,25479.4,36006.2,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1620925094,0.1,0.1,64082.4,25479.4,36006.2,7.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925095,0.3,0.3,64082.4,25479.4,36006.2,13.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925096,0.1,0.1,64082.4,25479.7,36006.2,15.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925097,2.1,1.6,64082.4,25479.4,36006.2,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925098,0.3,0.2,64082.4,25479.4,36006.2,12.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925099,0.2,0.1,64082.4,25479.4,36006.2,4.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925100,0.3,0.2,64082.4,25479.4,36006.3,11.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,0.6,0.4,64082.4,25479.9,36006.3,8.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,0.2,0.1,64082.4,25479.4,36006.3,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925103,0.2,0.3,64082.4,25479.4,36006.3,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925104,0.3,0.1,64082.4,25479.4,36006.3,7.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.4,0.3,64082.4,25479.4,36006.3,12.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925106,0.4,0.6,64082.4,25479.7,36006.3,24.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925107,2.3,1.5,64082.4,25479.4,36006.3,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925108,0.6,0.2,64082.4,25479.4,36006.3,8.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925109,0.3,0.0,64082.4,25479.4,36006.3,5.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925110,0.3,0.3,64082.4,25479.4,36006.4,13.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,0.3,0.4,64082.4,25479.8,36006.4,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620925112,0.1,0.0,64082.4,25479.8,36006.4,6.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925113,0.3,0.3,64082.4,25479.8,36006.4,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925114,0.2,0.2,64082.4,25479.4,36006.4,8.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,0.2,0.2,64082.4,25479.5,36006.4,14.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925116,0.4,0.4,64082.4,25490.0,36006.4,13.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925117,2.5,1.6,64082.4,25479.5,36006.4,11.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925118,0.2,0.1,64082.4,25479.5,36006.4,8.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925119,0.3,0.3,64082.4,25479.5,36006.4,5.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925120,0.6,0.8,64082.4,25479.7,36006.7,39.9,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,0.3,0.4,64082.4,25480.2,36006.7,6.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925122,0.1,0.1,64082.4,25479.7,36006.7,6.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925123,0.3,0.3,64082.4,25479.7,36006.7,4.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925124,0.3,0.1,64082.4,25479.7,36006.7,7.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,0.6,0.2,64082.4,25479.7,36006.7,15.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620925126,0.6,0.4,64082.4,25491.2,36006.7,13.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925127,2.6,1.2,64082.4,25479.7,36006.7,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925128,0.3,0.3,64082.4,25479.7,36006.7,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925129,0.2,0.1,64082.4,25479.7,36006.7,5.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925130,0.2,0.4,64082.4,25479.7,36006.8,15.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925131,0.4,0.3,64082.4,25480.2,36006.8,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925132,0.1,0.2,64082.4,25479.7,36006.8,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925133,0.4,0.2,64082.4,25479.7,36006.8,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620925134,0.1,0.1,64082.4,25479.7,36006.8,7.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925135,0.4,0.3,64082.4,25479.7,36006.8,15.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925136,0.8,0.5,64082.4,25486.0,36006.8,13.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,1.6,1.2,64082.4,25479.7,36006.8,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925138,0.3,0.2,64082.4,25479.7,36006.8,8.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925139,0.4,0.2,64082.4,25479.7,36006.8,4.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925140,0.1,0.1,64082.4,25479.7,36006.9,14.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925141,0.4,0.4,64082.4,25480.4,36006.9,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925142,0.1,0.1,64082.4,25479.7,36006.9,7.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925143,0.3,0.4,64082.4,25479.9,36006.9,5.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925144,0.1,0.1,64082.4,25479.8,36006.9,7.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925145,0.3,0.2,64082.4,25479.8,36006.9,15.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925146,1.1,0.8,64082.4,25498.5,36006.9,13.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,1.9,1.1,64082.4,25479.8,36006.9,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925148,0.2,0.2,64082.4,25479.9,36006.9,8.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925149,0.6,0.4,64082.4,25479.8,36006.9,13.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925150,0.3,0.3,64082.4,25479.8,36007.1,35.6,66.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925151,0.3,0.6,64082.4,25480.1,36007.1,6.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,0.2,0.1,64082.4,25479.8,36007.1,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1620925153,0.2,0.2,64082.4,25479.8,36007.1,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925154,0.1,0.2,64082.4,25479.8,36007.1,6.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925155,0.3,0.1,64082.4,25479.8,36007.1,15.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925156,1.1,0.9,64082.4,25479.9,36007.1,12.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,1.5,1.0,64082.4,25479.8,36007.1,5.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925158,0.2,0.3,64082.4,25479.8,36007.1,10.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925159,0.6,0.2,64082.4,25479.8,36007.2,4.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925160,0.1,0.1,64082.4,25479.8,36007.2,16.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925161,0.3,0.4,64082.4,25480.5,36007.2,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,0.1,0.2,64082.4,25479.8,36007.2,6.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925163,0.4,0.4,64082.4,25478.4,36007.2,5.7,6.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925164,0.1,0.1,64082.4,25478.2,36007.2,6.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925165,0.4,0.3,64082.4,25478.2,36007.2,16.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925166,1.3,1.0,64082.4,25478.0,36007.2,11.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925167,1.5,1.1,64082.4,25478.2,36007.2,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925168,0.2,0.2,64082.4,25478.3,36007.2,8.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925169,0.4,0.2,64082.4,25478.2,36007.2,6.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925170,0.1,0.2,64082.4,25478.2,36007.3,16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925171,0.3,0.4,64082.4,25478.4,36007.3,6.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925172,0.1,0.1,64082.4,25478.2,36007.3,5.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,0.4,0.3,64082.4,25478.4,36007.3,9.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925174,0.1,0.1,64082.4,25478.2,36007.3,7.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925175,0.2,0.2,64082.4,25478.2,36007.3,15.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925176,1.6,0.9,64082.4,25478.4,36007.3,11.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925177,1.1,0.9,64082.4,25478.2,36007.3,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925178,0.2,0.2,64082.4,25478.1,36007.3,7.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925179,0.8,0.7,64082.4,25478.3,36007.3,31.9,69.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925180,0.3,0.2,64082.4,25478.2,36007.5,15.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925181,0.3,0.4,64082.4,25478.6,36007.5,6.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925182,0.1,0.1,64082.4,25478.3,36007.6,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925183,0.3,0.2,64082.4,25478.3,36007.6,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925184,0.1,0.2,64082.4,25478.3,36007.6,8.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925185,1.2,0.3,64082.4,25478.3,36007.6,17.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1620925186,1.2,0.8,64082.4,25478.7,36007.6,11.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925187,1.1,0.9,64082.4,25478.3,36007.6,5.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925188,0.3,0.2,64082.4,25478.2,36007.6,10.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620925189,0.4,0.2,64082.4,25478.3,36007.6,7.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925190,0.1,0.1,64082.4,25478.3,36007.6,16.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925191,0.6,0.4,64082.4,25478.8,36007.6,7.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925192,0.2,0.2,64082.4,25478.3,36007.7,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925193,0.6,0.2,64082.4,25478.3,36007.7,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,463.3,0.0,11.9,0.0
1620925194,0.1,0.1,64082.4,25478.3,36007.7,6.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925195,0.3,0.2,64082.4,25478.3,36007.7,16.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620925196,1.2,1.2,64082.4,25478.7,36007.7,21.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925197,1.4,0.9,64082.4,25478.2,36007.7,5.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925198,0.3,0.1,64082.4,25478.2,36007.7,7.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620925199,0.5,0.3,64082.4,25478.2,36007.7,7.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925200,0.1,0.1,64082.4,25478.2,36007.7,14.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925201,0.3,0.4,64082.4,25479.4,36007.7,6.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925202,0.1,0.1,64082.4,25479.1,36007.7,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
