timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924478,0.8,0.7,64084.7,13587.9,17674.4,9.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924479,0.5,0.8,64084.7,13588.4,17674.4,4.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924480,0.4,0.6,64084.7,13588.1,17674.4,13.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1620924481,0.4,0.2,64084.7,13588.0,17674.4,5.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924482,0.4,0.4,64084.7,13588.0,17674.4,9.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924483,1.4,1.2,64084.7,13588.0,17674.4,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924484,1.8,1.3,64084.7,13588.0,17674.5,44.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924485,0.7,0.3,64084.7,13587.9,17674.5,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620924486,1.2,0.9,64084.7,13588.0,17674.6,59.5,87.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924487,0.5,0.5,64084.7,13588.1,17674.6,16.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924488,0.7,0.4,64084.7,13587.8,17674.6,9.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924489,0.6,0.8,64084.7,13588.4,17674.7,5.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,0.7,0.5,64084.7,13588.0,17674.7,13.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924491,0.4,0.4,64084.7,13587.9,17674.7,8.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924492,0.4,0.3,64084.7,13587.9,17674.7,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924493,1.4,1.2,64084.7,13588.0,17674.7,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924494,2.3,1.3,64084.7,13588.2,17674.7,43.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,0.4,0.4,64084.7,13587.9,17674.7,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924496,0.6,0.4,64084.7,13588.0,17674.8,14.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924497,0.3,0.3,64084.7,13588.0,17674.8,18.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924498,0.8,0.3,64084.7,13588.0,17674.8,12.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924499,0.5,0.6,64084.7,13588.6,17674.8,6.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,0.5,0.5,64084.7,13588.0,17674.8,13.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924501,0.4,0.3,64084.7,13588.0,17674.8,5.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924502,0.8,0.4,64084.7,13595.5,17674.8,9.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924503,1.7,0.9,64084.7,13588.1,17674.8,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620924504,1.6,1.2,64084.7,13588.1,17674.8,43.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,0.7,0.6,64084.7,13588.1,17674.8,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924506,0.6,0.5,64084.7,13588.1,17674.9,11.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620924507,0.4,0.3,64084.7,13588.1,17674.9,17.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924508,0.8,0.4,64084.7,13588.1,17674.9,11.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924509,0.6,0.8,64084.7,13588.9,17674.9,4.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924510,0.7,0.4,64084.7,13588.1,17674.9,14.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924511,0.3,0.3,64084.7,13588.1,17674.9,5.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620924512,0.8,0.7,64084.7,13605.1,17674.9,10.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924513,1.0,0.9,64084.7,13588.1,17674.9,6.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924514,2.3,1.3,64084.7,13588.4,17675.0,44.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,0.5,0.7,64084.7,13588.3,17675.0,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620924516,1.0,0.8,64084.7,13588.1,17675.1,40.3,84.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924517,0.3,0.4,64084.7,13588.1,17675.2,17.7,29.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924518,0.8,0.4,64084.7,13588.1,17675.2,9.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924519,0.5,0.7,64084.7,13588.7,17675.2,4.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924520,0.5,0.4,64084.7,13588.0,17675.2,13.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924521,0.5,0.2,64084.7,13588.1,17675.2,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620924522,1.4,1.0,64084.7,13598.5,17675.2,10.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924523,0.8,0.5,64084.7,13588.2,17675.2,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924524,1.9,1.7,64084.7,13588.2,17675.2,43.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924525,0.6,0.6,64084.7,13588.3,17675.2,6.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924526,0.7,0.5,64084.7,13588.2,17675.3,19.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620924527,0.8,0.4,64084.7,13588.2,17675.3,21.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924528,0.3,0.4,64084.7,13588.2,17675.3,10.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924529,0.5,0.8,64084.7,13588.6,17675.3,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924530,0.7,0.5,64084.7,13588.2,17675.3,14.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924531,0.3,0.3,64084.7,13588.2,17675.3,6.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924532,1.3,1.1,64084.7,13595.4,17675.3,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924533,1.0,0.5,64084.7,13588.2,17675.3,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924534,1.7,1.3,64084.7,13588.2,17675.3,44.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,0.5,0.4,64084.7,13588.3,17675.3,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924536,0.5,0.5,64084.7,13588.2,17675.4,16.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924537,1.0,0.7,64084.7,13588.2,17675.4,19.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924538,0.6,0.4,64084.7,13588.2,17675.4,9.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924539,0.6,0.8,64084.7,13588.9,17675.4,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924540,0.6,0.4,64084.7,13588.1,17675.4,15.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924541,0.3,0.3,64084.7,13588.1,17675.4,6.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924542,1.6,1.1,64084.7,13612.7,17675.4,9.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924543,0.6,0.5,64084.7,13591.4,17675.4,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924544,1.6,1.3,64084.7,13588.3,17675.4,43.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924545,0.4,0.4,64084.7,13588.6,17675.4,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924546,0.9,1.0,64084.7,13588.5,17675.6,46.4,89.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620924547,0.8,0.3,64084.7,13588.5,17675.6,15.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1620924548,0.7,0.4,64084.7,13588.5,17675.6,8.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924549,0.5,0.7,64084.7,13589.0,17675.6,4.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924550,0.7,0.5,64084.7,13588.5,17675.6,16.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,19.5,0.0
1620924551,0.2,0.3,64084.7,13588.6,17675.6,6.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924552,2.1,1.2,64084.7,13588.8,17675.6,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924553,0.8,0.6,64084.7,13603.8,17675.7,7.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,1.3,0.9,64084.7,13588.7,17675.7,42.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924555,0.8,0.5,64084.7,13588.7,17675.7,24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1620924556,0.5,0.4,64084.7,13588.7,17675.7,18.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924557,0.8,0.3,64084.7,13588.7,17675.7,16.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620924558,0.3,0.3,64084.7,13588.7,17675.7,8.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,0.6,0.8,64084.7,13588.9,17675.7,6.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924560,0.6,0.5,64084.7,13588.7,17675.7,16.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924561,0.4,0.2,64084.7,13588.7,17675.7,5.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924562,1.8,1.3,64084.7,13588.7,17675.8,8.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924563,1.2,0.8,64084.7,13598.8,17675.8,6.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1620924564,0.9,0.7,64084.7,13588.5,17675.8,7.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924565,0.7,0.5,64084.7,13588.7,17675.8,42.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924566,0.4,0.5,64084.7,13588.7,17675.8,16.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924567,0.8,0.4,64084.7,13588.7,17675.8,15.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,0.3,0.3,64084.7,13588.7,17675.9,8.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,0.7,0.9,64084.7,13590.0,17675.9,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924570,0.9,0.5,64084.7,13589.9,17675.9,17.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924571,0.2,0.3,64084.7,13589.9,17675.9,6.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924572,2.1,1.3,64084.7,13589.7,17675.9,9.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924573,1.5,0.8,64084.7,13598.4,17675.9,21.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924574,0.7,0.7,64084.7,13589.9,17675.9,6.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924575,0.9,0.9,64084.7,13589.9,17675.9,48.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924576,0.7,0.8,64084.7,13589.6,17676.1,37.1,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924577,0.8,0.4,64084.7,13589.6,17676.1,12.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620924578,0.5,0.5,64084.7,13601.8,17676.1,10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924579,0.5,0.7,64084.7,13601.8,17676.1,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924580,0.5,0.4,64084.7,13588.2,17676.1,15.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924581,0.3,0.3,64084.7,13588.2,17676.1,4.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924582,1.8,1.2,64084.7,13588.3,17676.1,8.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924583,1.5,1.2,64084.7,13588.3,17676.1,9.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924584,0.5,0.6,64084.7,13588.3,17676.1,6.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924585,0.7,0.5,64084.7,13588.3,17676.2,42.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924586,0.4,0.4,64084.7,13588.3,17676.2,22.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924587,0.8,0.3,64084.7,13588.3,17676.2,12.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620924588,0.5,0.3,64084.7,13588.3,17676.2,36.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924589,0.9,0.8,64084.7,13588.3,17676.2,4.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924590,1.2,0.6,64084.7,13588.3,17676.2,15.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924591,0.3,0.3,64084.7,13588.4,17676.2,3.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924592,1.6,1.1,64084.7,13588.4,17676.2,8.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,1.7,1.1,64084.7,13588.4,17676.2,9.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,0.4,0.5,64084.7,13588.4,17676.2,7.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924595,0.7,0.5,64084.7,13588.4,17676.3,42.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924596,0.3,0.4,64084.7,13588.4,17676.3,19.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924597,0.8,0.3,64084.7,13588.4,17676.3,8.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.4,0.5,64084.7,13588.4,17676.3,9.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924599,0.5,0.8,64084.7,13588.4,17676.3,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924600,0.7,0.6,64084.7,13588.4,17676.3,16.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924601,0.3,0.2,64084.7,13588.5,17676.3,3.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924602,1.7,1.2,64084.7,13588.5,17676.3,9.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924603,1.7,1.1,64084.7,13588.5,17676.3,8.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924604,0.6,0.6,64084.7,13588.5,17676.3,6.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924605,0.9,1.1,64084.7,13588.5,17676.4,59.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924606,0.5,0.7,64084.7,13588.6,17676.6,38.4,57.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924607,0.8,0.4,64084.7,13588.6,17676.6,8.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,0.4,0.4,64084.7,13588.6,17676.6,6.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620924609,0.5,0.8,64084.7,13588.6,17676.6,5.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924610,1.0,0.4,64084.7,13588.6,17676.6,15.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620924611,0.4,0.3,64084.7,13588.6,17676.6,6.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924612,1.7,1.3,64084.7,13588.6,17676.6,8.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,1.6,1.2,64084.7,13588.8,17676.6,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620924614,0.3,0.4,64084.7,13588.6,17676.6,6.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924615,2.1,0.7,64084.7,13590.5,17676.7,41.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1620924616,0.9,0.8,64084.7,13590.8,17676.7,35.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924617,0.7,0.5,64084.7,13590.8,17676.7,10.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,0.3,0.3,64084.7,13590.8,17676.7,6.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924619,8.9,0.9,64084.7,13625.5,17676.7,17.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924620,11.5,0.9,64084.7,13656.2,17676.7,14.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924621,29.2,1.0,64084.7,13725.8,17676.7,6.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924622,18.2,1.6,64084.7,13747.3,17676.7,10.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924623,1.8,1.2,64084.7,13747.4,17676.7,6.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620924624,0.3,0.4,64084.7,13747.4,17676.7,7.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620924625,0.7,0.6,64084.7,13747.4,17676.8,42.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924626,0.4,0.4,64084.7,13747.4,17676.8,23.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924627,0.9,0.8,64084.7,13747.4,17676.8,14.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,0.3,0.3,64084.7,13747.4,17676.8,8.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620924629,1.1,0.9,64084.7,13747.4,17676.8,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924630,0.5,0.5,64084.7,13747.4,17676.8,12.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924631,0.3,0.2,64084.7,13747.4,17676.8,6.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924632,3.1,1.3,64084.7,13747.2,17676.8,19.1,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924633,3.3,1.2,64084.7,13748.8,17676.8,14.9,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,0.4,0.6,64084.7,13748.9,17676.8,6.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924635,1.0,0.9,64084.7,13748.9,17676.9,70.2,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924636,3.6,0.7,64084.7,13750.8,17677.0,24.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924637,1.2,0.3,64084.7,13751.9,17677.0,7.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,0.5,0.3,64084.7,13751.9,17677.1,6.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924639,1.2,0.8,64084.7,13752.3,17677.1,14.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,39.9,0.0
1620924640,0.5,0.4,64084.7,13752.3,17677.1,12.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924641,0.5,0.3,64084.7,13752.4,17677.1,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924642,8.0,1.3,64084.7,13755.0,17677.1,13.2,29.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924643,1.8,1.2,64084.7,13755.5,17677.1,6.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.7,0.4,64084.7,13755.5,17677.1,6.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924645,0.7,0.5,64084.7,13755.6,17677.1,42.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924646,0.4,0.3,64084.7,13755.5,17677.1,25.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924647,0.7,0.5,64084.7,13755.5,17677.2,9.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,0.7,0.4,64084.7,13755.5,17677.2,8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.6,0.7,64084.7,13755.8,17677.2,9.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924650,0.6,0.3,64084.7,13755.5,17677.2,11.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924651,0.4,0.3,64084.7,13755.5,17677.2,5.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620924652,2.7,1.5,64084.7,13755.8,17677.2,19.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,1.8,1.1,64084.7,13755.9,17677.2,6.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,0.5,0.4,64084.7,13755.9,17677.2,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620924656,0.7,0.6,64084.7,13755.9,17677.2,42.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924657,0.5,0.3,64084.7,13755.9,17677.2,24.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924658,2.6,0.7,64084.7,13756.2,17677.2,7.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.3,0.4,64084.7,13756.0,17677.3,7.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
