timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924482,2.3,1.3,31828.8,13786.6,13764.8,10.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924483,0.5,0.3,31828.8,13786.6,13764.8,8.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924484,0.4,0.3,31828.8,13786.6,13764.8,5.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,0.9,1.2,31828.8,13786.6,13764.9,38.4,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924486,0.9,0.7,31828.8,13787.0,13765.0,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,43.9,0.0
1620924487,0.4,0.4,31828.8,13787.5,13765.1,19.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924488,0.4,0.3,31828.8,13787.5,13765.1,13.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620924489,1.6,1.3,31828.8,13787.8,13765.1,9.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,0.4,0.3,31828.8,13787.8,13765.1,8.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924491,1.6,1.0,31828.8,13794.2,13765.1,9.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1620924492,1.2,0.7,31828.8,13787.6,13765.1,5.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924493,0.2,0.2,31828.8,13787.6,13765.1,8.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924494,0.5,0.4,31828.8,13787.6,13765.1,5.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,0.4,0.5,31828.8,13787.6,13765.2,11.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,0.8,0.7,31828.8,13787.8,13765.2,8.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924497,0.3,0.3,31828.8,13787.6,13765.2,11.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924498,0.5,0.3,31828.8,13787.6,13765.2,13.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924499,1.8,1.2,31828.8,13787.6,13765.2,10.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,0.8,0.6,31828.8,13787.8,13765.2,6.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924501,2.3,1.3,31828.8,13787.6,13765.2,10.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924502,0.3,0.4,31828.8,13787.5,13765.2,10.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924503,0.5,0.3,31828.8,13787.5,13765.2,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924504,0.7,0.3,31828.8,13787.5,13765.2,9.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,0.3,0.4,31828.8,13787.6,13765.2,9.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924506,0.9,0.8,31828.8,13787.6,13765.2,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924507,0.3,0.3,31828.8,13787.6,13765.2,12.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924508,0.4,0.4,31828.8,13787.6,13765.2,12.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924509,1.6,1.2,31828.8,13787.6,13765.3,9.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924510,0.9,0.7,31828.8,13787.6,13765.3,7.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,1.8,1.3,31828.8,13787.6,13765.3,10.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924512,0.3,0.2,31828.8,13787.6,13765.3,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924513,0.3,0.3,31828.8,13787.6,13765.3,8.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924514,1.2,1.1,31828.8,13787.6,13765.3,30.4,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,0.6,0.6,31828.8,13787.5,13765.5,17.7,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,0.8,1.0,31828.8,13787.5,13765.5,10.3,30.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924517,0.3,0.3,31828.8,13787.5,13765.5,12.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924518,0.4,0.4,31828.8,13787.5,13765.5,11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924519,1.9,1.1,31828.8,13787.5,13765.5,9.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924520,0.9,0.6,31828.8,13787.5,13765.5,7.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924521,1.8,1.4,31828.8,13787.5,13765.5,11.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620924522,0.3,0.3,31828.8,13787.5,13765.5,4.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924523,0.5,0.5,31828.8,13787.5,13765.5,9.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620924524,0.8,0.5,31828.8,13787.5,13765.6,9.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924525,0.4,0.8,31828.8,13787.5,13765.6,20.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,0.9,0.9,31828.8,13787.5,13765.6,7.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924527,0.2,0.3,31828.8,13787.5,13765.6,10.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620924528,1.1,1.0,31828.8,13798.2,13765.6,14.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924529,1.3,0.7,31828.8,13787.5,13765.6,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924530,0.8,0.5,31828.8,13787.5,13765.7,10.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1620924531,1.9,1.3,31828.8,13787.5,13765.7,10.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924532,0.3,0.3,31828.8,13787.5,13765.7,5.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924534,0.6,0.3,31828.8,13787.5,13765.7,6.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924535,0.6,0.3,31828.8,13787.5,13765.7,10.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,0.8,1.0,31828.8,13787.8,13765.7,15.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924537,0.5,0.6,31828.8,13787.3,13765.7,11.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,0.8,0.3,31828.8,13787.5,13765.7,7.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924539,1.2,1.3,31828.8,13787.3,13765.7,14.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924540,0.8,0.5,31828.8,13787.8,13765.7,8.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924541,0.7,0.7,31828.8,13787.5,13765.7,7.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924542,1.6,1.2,31828.8,13787.5,13765.8,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924543,0.3,0.3,31828.8,13787.5,13765.8,7.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924544,0.2,0.3,31828.8,13787.5,13765.8,7.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924545,1.1,0.9,31828.8,13787.9,13766.0,38.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,0.9,0.7,31828.8,13787.8,13766.0,9.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,0.6,0.4,31828.8,13787.7,13766.0,13.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924548,0.3,0.3,31828.8,13787.7,13766.0,12.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924549,1.9,1.1,31828.8,13788.0,13766.0,8.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924550,0.4,0.4,31828.8,13787.7,13766.0,8.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924551,1.7,1.2,31828.8,13788.0,13766.0,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924552,0.6,0.4,31828.8,13787.8,13766.0,11.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924553,0.3,0.2,31828.8,13787.7,13766.0,7.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924554,0.7,0.5,31828.8,13787.7,13766.0,5.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924555,0.3,0.4,31828.8,13787.7,13766.1,12.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,0.8,0.7,31828.8,13788.2,13766.1,7.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924557,0.5,0.3,31828.8,13787.8,13766.1,12.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924558,0.7,0.3,31828.8,13787.7,13766.1,11.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620924559,2.3,1.2,31828.8,13787.4,13766.1,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924560,0.3,0.4,31828.8,13787.7,13766.1,7.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924561,1.6,1.2,31828.8,13787.5,13766.1,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924562,0.6,0.6,31828.8,13787.7,13766.1,11.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924563,0.3,0.2,31828.8,13787.7,13766.1,7.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924564,0.5,0.5,31828.8,13787.7,13766.2,8.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924565,0.3,0.4,31828.8,13787.7,13766.2,10.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,1.0,0.8,31828.8,13787.7,13766.2,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,0.6,0.4,31828.8,13787.7,13766.2,13.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,0.3,0.3,31828.8,13787.7,13766.2,12.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620924569,1.4,1.0,31828.8,13787.7,13766.2,10.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924570,0.6,0.7,31828.8,13787.7,13766.2,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924571,1.8,1.3,31828.8,13787.7,13766.2,8.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924572,0.6,0.3,31828.8,13787.7,13766.2,9.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924573,0.4,0.3,31828.8,13787.7,13766.2,16.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924574,1.4,0.9,31828.8,13787.7,13766.3,27.6,46.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620924575,0.6,0.7,31828.8,13788.0,13766.4,18.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,1.2,0.8,31828.8,13788.0,13766.5,6.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924577,0.3,0.3,31828.8,13788.0,13766.5,12.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,0.4,0.4,31828.8,13788.0,13766.5,15.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924579,1.5,1.0,31828.8,13788.0,13766.5,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620924580,0.5,0.5,31828.8,13788.0,13766.5,7.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924581,1.8,1.4,31828.8,13788.0,13766.5,7.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924582,0.3,0.3,31828.8,13788.0,13766.5,4.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,0.2,0.3,31828.8,13788.0,13766.5,9.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924584,0.9,0.3,31828.8,13788.0,13766.5,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924585,0.3,0.4,31828.8,13788.0,13766.5,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924586,0.8,0.8,31828.8,13788.1,13766.5,7.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924587,0.3,0.3,31828.8,13788.0,13766.5,10.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924588,0.7,0.6,31828.8,13795.5,13766.6,18.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,63.8,0.0
1620924589,1.5,1.2,31828.8,13788.0,13766.6,12.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,3.9,0.0
1620924590,1.1,0.5,31828.8,13788.0,13766.6,7.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924591,1.8,1.4,31828.8,13788.2,13766.6,6.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620924592,0.8,0.4,31828.8,13788.1,13766.6,4.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924593,0.3,0.3,31828.8,13788.1,13766.6,10.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,0.9,0.5,31828.8,13788.1,13766.6,11.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924595,0.3,0.4,31828.8,13788.1,13766.6,8.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924596,1.2,0.8,31828.8,13788.1,13766.6,8.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924597,0.4,0.3,31828.8,13788.1,13766.6,7.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.9,0.8,31828.8,13798.8,13766.6,15.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924600,1.1,0.7,31828.8,13788.1,13766.7,7.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620924601,0.5,0.5,31828.8,13788.1,13766.7,9.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924602,1.8,1.4,31828.8,13788.2,13766.7,10.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924603,0.7,0.3,31828.8,13788.2,13766.7,5.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.8,0.4,31828.8,13788.2,13766.7,10.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924605,0.8,1.0,31828.8,13788.2,13766.9,35.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924606,0.3,0.5,31828.8,13788.2,13766.9,8.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924607,0.8,0.8,31828.8,13788.2,13766.9,10.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924608,0.3,0.3,31828.8,13788.2,13766.9,8.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,1.5,1.2,31828.8,13788.2,13766.9,15.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
1620924610,0.4,0.4,31828.8,13788.2,13766.9,8.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620924611,1.0,0.9,31828.8,13807.5,13767.0,7.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924612,1.8,0.9,31828.8,13788.2,13766.9,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924613,0.6,0.4,31828.8,13788.2,13766.9,7.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.3,0.3,31828.8,13788.2,13766.9,5.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924615,1.2,1.0,31828.8,13788.2,13767.0,21.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924616,0.9,0.6,31828.8,13788.2,13767.0,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924617,0.7,0.7,31828.8,13788.2,13767.0,13.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924618,0.4,0.4,31828.8,13788.2,13767.0,11.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,1.4,1.2,31828.8,13788.4,13767.0,9.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924620,0.4,0.5,31828.8,13788.2,13767.0,8.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,48.0,0.0
1620924621,2.1,1.4,31828.8,13789.5,13767.1,9.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924622,0.8,0.4,31828.8,13789.5,13767.1,13.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924623,0.2,0.3,31828.8,13789.4,13767.1,9.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924624,0.5,0.4,31828.8,13789.4,13767.1,6.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,0.3,0.3,31828.8,13790.2,13767.1,12.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620924626,0.9,1.0,31828.8,13789.4,13767.1,12.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924627,0.6,0.5,31828.8,13789.4,13767.1,13.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924628,0.3,0.4,31828.8,13788.6,13767.1,12.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924629,1.7,1.2,31828.8,13788.0,13767.1,10.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924630,0.7,0.3,31828.8,13788.2,13767.1,6.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924631,1.8,1.4,31828.8,13788.2,13767.2,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924632,0.7,0.5,31828.8,13788.2,13767.2,10.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924633,0.3,0.3,31828.8,13788.2,13767.2,9.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924634,1.0,1.0,31828.8,13788.2,13767.2,35.4,68.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924635,0.5,0.6,31828.8,13788.2,13767.3,9.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924636,1.1,0.7,31828.8,13788.2,13767.4,7.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924637,0.5,0.4,31828.8,13788.2,13767.4,13.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,0.3,0.4,31828.8,13788.2,13767.4,13.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924639,1.5,1.2,31828.8,13788.2,13767.4,8.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620924640,0.8,0.5,31828.8,13788.4,13767.4,7.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924641,1.5,1.2,31828.8,13788.2,13767.4,11.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924642,0.5,0.5,31828.8,13788.2,13767.4,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924643,0.5,0.3,31828.8,13788.2,13767.4,7.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.7,0.5,31828.8,13788.2,13767.5,8.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620924645,0.4,0.5,31828.8,13788.5,13767.5,10.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620924646,0.5,0.5,31828.8,13788.8,13767.5,9.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924647,0.6,0.4,31828.8,13788.2,13767.5,10.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,0.5,0.6,31828.8,13788.1,13767.5,14.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,1.5,1.2,31828.8,13788.2,13767.5,9.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924650,0.7,0.5,31828.8,13788.5,13767.5,8.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620924651,2.5,1.2,31828.8,13788.3,13767.5,12.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,39.9,0.0
1620924652,0.5,0.4,31828.8,13788.3,13767.5,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924653,0.3,0.3,31828.8,13788.3,13767.5,8.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,0.9,0.5,31828.8,13788.3,13767.6,10.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,0.5,0.3,31828.8,13788.4,13767.6,9.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0,18.7,0.0
1620924656,1.0,0.8,31828.8,13788.5,13767.6,10.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620924657,0.6,0.4,31828.8,13788.3,13767.6,8.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,1.2,0.9,31828.8,13789.3,13767.6,14.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,1.1,0.5,31828.8,13788.3,13767.6,7.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924661,0.5,0.5,31828.8,13788.5,13767.6,9.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924662,1.7,1.3,31828.8,13788.3,13767.6,10.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924663,0.4,0.3,31828.8,13788.3,13767.6,5.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924664,0.3,0.4,31828.8,13788.3,13767.6,9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924665,0.9,0.9,31828.8,13788.3,13767.8,41.8,78.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
