timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924480,0.5,0.6,31828.8,14310.7,8054.1,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924481,0.6,0.9,31828.8,14311.4,8054.1,1.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924483,1.8,1.2,31828.8,14310.7,8054.1,1.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,11.1,0.0
1620924484,1.5,0.9,31828.8,14310.9,8054.1,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,1.2,0.7,31828.8,14310.7,8054.1,1.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924486,1.4,1.0,31828.8,14310.6,8054.3,27.3,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924487,0.6,0.6,31828.8,14310.8,8054.3,0.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924488,0.4,0.4,31828.8,14310.6,8054.3,1.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1620924489,0.6,0.6,31828.8,14310.6,8054.3,6.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,0.6,0.7,31828.8,14310.8,8054.3,3.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924491,0.5,0.5,31828.8,14310.6,8054.3,3.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924492,0.7,0.7,31828.8,14310.8,8054.3,1.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924493,1.8,1.1,31828.8,14310.6,8054.3,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620924494,1.6,1.3,31828.8,14310.7,8054.3,1.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924495,0.9,0.8,31828.8,14310.6,8054.3,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924496,0.7,0.6,31828.8,14310.6,8054.4,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924497,0.8,0.8,31828.8,14310.6,8054.4,1.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924498,0.5,0.4,31828.8,14310.6,8054.4,1.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924499,0.6,0.6,31828.8,14310.6,8054.4,6.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,0.7,0.7,31828.8,14310.6,8054.4,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924501,0.8,0.5,31828.8,14310.6,8054.4,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924502,2.0,1.7,31828.8,14310.6,8054.4,2.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924503,0.4,0.6,31828.8,14310.6,8054.4,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1620924504,1.6,1.3,31828.8,14310.6,8054.4,1.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,1.2,0.9,31828.8,14310.6,8054.4,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924506,0.4,0.5,31828.8,14310.6,8054.5,1.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924507,0.9,0.5,31828.8,14310.6,8054.5,1.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,0.4,0.4,31828.8,14310.6,8054.5,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,407.1,0.0,10.9,0.0
1620924509,0.7,0.7,31828.8,14310.9,8054.5,6.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,1.0,0.5,31828.8,14310.6,8054.5,3.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924511,0.7,0.6,31828.8,14310.8,8054.5,1.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924512,1.7,1.7,31828.8,14310.6,8054.5,2.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924513,0.8,0.8,31828.8,14317.2,8054.5,1.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924514,1.4,0.8,31828.8,14310.6,8054.5,1.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,1.0,1.1,31828.8,14310.6,8054.5,27.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,0.9,1.1,31828.8,14310.7,8054.7,11.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924517,0.5,0.4,31828.8,14310.7,8054.7,1.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924518,0.3,0.4,31828.8,14310.7,8054.7,2.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620924519,0.7,0.7,31828.8,14310.7,8054.7,5.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924520,0.9,0.7,31828.8,14310.7,8054.7,3.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924521,0.5,0.6,31828.8,14310.9,8054.7,7.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924522,1.7,1.4,31828.8,14311.1,8054.7,1.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924523,1.6,1.2,31828.8,14310.7,8054.8,1.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,10.9,0.0
1620924524,0.7,0.7,31828.8,14310.7,8054.8,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924525,0.7,0.7,31828.8,14310.7,8054.8,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,1.1,0.5,31828.8,14310.7,8054.8,1.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924527,0.7,0.7,31828.8,14310.7,8054.8,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924528,0.4,0.5,31828.8,14310.7,8054.8,5.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924529,0.7,0.6,31828.8,14310.6,8054.8,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924530,0.8,0.6,31828.8,14310.7,8054.9,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924531,0.8,0.8,31828.8,14312.3,8054.9,4.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924532,2.2,1.3,31828.8,14336.4,8054.9,4.8,27.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620924533,1.7,1.3,31828.8,14336.6,8054.9,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924534,0.7,0.5,31828.8,14336.4,8054.9,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,0.7,0.6,31828.8,14310.7,8054.9,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,0.4,0.4,31828.8,14311.0,8054.9,1.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924537,0.4,0.7,31828.8,14310.7,8054.9,1.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620924538,0.5,0.5,31828.8,14310.7,8054.9,5.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924539,1.2,0.7,31828.8,14311.0,8054.9,1.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924540,0.5,0.4,31828.8,14310.8,8054.9,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924541,0.7,0.9,31828.8,14311.0,8054.9,1.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,1.9,1.2,31828.8,14310.8,8054.9,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924544,2.3,1.2,31828.8,14310.7,8054.9,1.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620924545,0.7,0.7,31828.8,14310.6,8054.9,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924546,1.0,1.0,31828.8,14310.8,8055.0,27.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,0.6,0.4,31828.8,14311.0,8055.1,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924548,0.2,0.3,31828.8,14311.0,8055.1,1.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924549,0.5,0.5,31828.8,14311.0,8055.1,5.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620924550,1.0,0.7,31828.8,14310.9,8055.1,1.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1620924551,0.5,0.6,31828.8,14311.0,8055.1,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,0.7,1.1,31828.8,14311.5,8055.1,1.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924553,1.7,1.3,31828.8,14311.0,8055.2,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924554,1.6,1.3,31828.8,14311.0,8055.2,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924555,0.8,0.6,31828.8,14311.0,8055.2,1.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924556,0.5,0.3,31828.8,14311.0,8055.2,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924557,0.5,0.8,31828.8,14311.0,8055.3,1.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924558,0.3,0.3,31828.8,14311.0,8055.3,1.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924559,0.8,0.6,31828.8,14311.0,8055.3,6.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924560,0.7,0.8,31828.8,14311.0,8055.3,3.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924561,0.4,0.4,31828.8,14311.0,8055.3,1.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924562,1.8,1.5,31828.8,14329.0,8055.3,1.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924563,1.5,1.0,31828.8,14324.6,8055.3,8.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,1.9,1.5,31828.8,14324.6,8055.3,1.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924565,0.9,0.9,31828.8,14311.0,8055.3,1.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924566,0.2,0.3,31828.8,14311.0,8055.3,1.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,0.4,0.6,31828.8,14310.9,8055.4,1.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,0.2,0.4,31828.8,14311.0,8055.4,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620924569,0.8,0.6,31828.8,14311.0,8055.4,6.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620924570,0.7,0.7,31828.8,14311.0,8055.4,3.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924571,0.5,0.4,31828.8,14311.0,8055.4,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924572,2.1,1.7,31828.8,14311.0,8055.4,1.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924573,0.7,0.6,31828.8,14311.0,8055.4,2.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924574,1.6,1.2,31828.8,14311.0,8055.4,2.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924575,1.0,1.0,31828.8,14311.0,8055.4,15.5,42.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924576,0.4,0.7,31828.8,14310.7,8055.6,12.4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924577,0.5,0.6,31828.8,14310.7,8055.6,1.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,0.7,0.5,31828.8,14310.7,8055.6,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924579,0.6,0.5,31828.8,14310.7,8055.6,5.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924580,0.7,0.8,31828.8,14310.7,8055.6,3.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924581,0.5,0.3,31828.8,14310.7,8055.6,5.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924582,2.2,1.7,31828.8,14310.7,8055.6,1.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924583,1.2,0.7,31828.8,14320.5,8055.6,2.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924584,1.3,1.0,31828.8,14310.7,8055.6,2.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924585,1.2,0.8,31828.8,14310.7,8055.6,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620924586,0.4,0.5,31828.8,14310.7,8055.7,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924587,1.0,0.6,31828.8,14310.7,8055.7,1.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924588,0.5,0.4,31828.8,14310.7,8055.7,22.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924589,0.6,0.5,31828.8,14310.7,8055.7,21.3,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924590,0.7,0.6,31828.8,14310.7,8055.7,3.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620924591,0.6,0.6,31828.8,14310.7,8055.7,1.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924592,1.7,1.6,31828.8,14310.7,8055.7,2.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924593,1.8,1.2,31828.8,14310.9,8055.7,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,0.5,0.5,31828.8,14310.7,8055.7,5.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924595,1.0,0.7,31828.8,14310.7,8055.8,0.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924596,0.5,0.4,31828.8,14310.7,8055.8,1.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924597,1.2,0.8,31828.8,14310.7,8055.8,1.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.5,0.4,31828.8,14310.7,8055.8,6.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924599,0.8,0.6,31828.8,14311.6,8055.8,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0
1620924600,0.8,0.8,31828.8,14324.1,8055.8,6.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924601,0.6,0.6,31828.8,14324.2,8055.8,1.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924602,2.4,1.6,31828.8,14324.3,8055.8,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,1.7,1.2,31828.8,14324.2,8055.8,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924605,0.8,0.8,31828.8,14310.7,8055.8,2.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620924606,1.4,1.4,31828.8,14310.9,8055.8,36.9,77.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924607,0.7,0.7,31828.8,14311.0,8056.1,1.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,0.5,0.4,31828.8,14310.8,8056.1,1.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,0.5,0.5,31828.8,14310.8,8056.1,6.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924610,0.6,0.5,31828.8,14310.7,8056.1,4.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620924611,0.2,0.5,31828.8,14310.8,8056.1,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924612,0.3,0.6,31828.8,14311.0,8056.1,1.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,1.8,1.7,31828.8,14310.8,8056.1,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,1.6,1.2,31828.8,14311.0,8056.1,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620924615,0.9,0.7,31828.8,14310.8,8056.1,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620924616,0.8,0.6,31828.8,14310.8,8056.1,2.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924617,1.0,1.2,31828.8,14311.1,8056.1,7.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,0.5,0.5,31828.8,14310.8,8056.2,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,0.5,0.6,31828.8,14310.8,8056.2,17.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924620,0.7,0.5,31828.8,14310.8,8056.2,5.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,11.2,0.0
1620924621,0.9,0.5,31828.8,14310.8,8056.2,26.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924622,2.2,1.6,31828.8,14321.6,8056.2,1.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924623,0.9,0.9,31828.8,14311.0,8056.2,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924624,2.0,1.5,31828.8,14310.9,8056.2,1.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,0.9,0.8,31828.8,14310.9,8056.2,3.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620924626,0.5,0.4,31828.8,14310.9,8056.3,5.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1620924627,0.4,0.6,31828.8,14310.9,8056.3,13.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,0.6,0.5,31828.8,14310.9,8056.3,2.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,0.6,0.6,31828.8,14310.9,8056.3,18.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924630,0.7,0.6,31828.8,14310.9,8056.3,4.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620924631,0.7,0.6,31828.8,14310.9,8056.3,16.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924632,1.8,1.6,31828.8,14311.7,8056.3,12.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924633,0.4,0.4,31828.8,14310.9,8056.3,1.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,1.8,1.2,31828.8,14310.9,8056.3,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,1.2,1.1,31828.8,14311.0,8056.4,27.6,66.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,18.2,0.0
1620924636,0.8,0.7,31828.8,14312.3,8056.6,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924637,0.7,0.7,31828.8,14312.4,8056.6,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924638,0.5,0.6,31828.8,14336.9,8056.6,3.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,0.6,0.5,31828.8,14336.9,8056.6,6.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924640,0.6,0.6,31828.8,14337.3,8056.6,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620924641,1.3,0.4,31828.8,14336.9,8056.6,5.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924642,1.7,1.8,31828.8,14311.4,8056.6,16.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924643,1.6,1.1,31828.8,14314.0,8056.6,12.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.7,0.8,31828.8,14311.3,8056.6,2.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924645,0.9,0.7,31828.8,14311.1,8056.6,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620924646,0.5,0.7,31828.8,14311.3,8056.6,4.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924647,0.5,0.6,31828.8,14311.5,8056.7,2.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,0.5,0.6,31828.8,14311.3,8056.7,19.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.7,0.5,31828.8,14311.3,8056.7,7.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924650,1.0,0.7,31828.8,14311.4,8056.7,4.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620924651,0.4,0.5,31828.8,14311.2,8056.7,2.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924652,1.9,1.8,31828.8,14311.4,8056.7,1.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924653,1.5,1.2,31828.8,14311.0,8056.7,1.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,0.4,0.6,31828.8,14311.2,8056.7,2.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,1.3,0.8,31828.8,14311.5,8056.7,1.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620924656,0.5,0.7,31828.8,14311.2,8056.8,2.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924657,0.6,0.7,31828.8,14311.5,8056.8,2.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.2,0.5,31828.8,14311.2,8056.8,6.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.4,0.5,31828.8,14311.2,8056.8,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924661,1.4,0.6,31828.8,14311.3,8056.8,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924662,0.5,0.3,31828.8,14311.2,8056.8,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1620924663,2.2,1.9,31828.8,14312.0,8056.8,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620924664,1.6,1.3,31828.8,14311.6,8056.8,1.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
