timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925003,0.3,0.3,64083.2,38414.3,23799.9,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925004,0.1,0.2,64083.2,38414.3,23799.9,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925005,0.1,0.2,64083.2,38414.3,23799.9,4.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925006,0.8,0.5,64083.2,38422.5,23799.9,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925007,1.6,1.0,64083.2,38414.3,23800.0,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925008,1.9,1.7,64083.2,38414.3,23800.0,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925009,0.1,0.2,64083.2,38414.3,23800.0,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925010,0.4,0.3,64083.2,38414.3,23800.1,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925011,0.1,0.2,64083.2,38414.3,23800.1,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925012,0.2,0.3,64083.2,38414.3,23800.1,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925013,0.8,0.3,64083.2,38414.3,23800.1,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925014,0.2,0.2,64083.2,38414.3,23800.1,3.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925015,0.1,0.2,64083.2,38414.3,23800.1,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925016,1.2,0.8,64083.2,38429.3,23800.1,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925017,1.0,0.7,64083.2,38414.3,23800.1,4.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925018,2.4,1.4,64083.2,38414.3,23800.1,3.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925019,0.1,0.2,64083.2,38414.3,23800.1,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925020,0.4,0.3,64083.2,38414.3,23800.1,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925021,0.2,0.3,64083.2,38414.3,23800.1,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925022,0.3,0.3,64083.2,38414.3,23800.2,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925023,0.3,0.2,64083.2,38414.3,23800.2,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925024,0.2,0.2,64083.2,38414.3,23800.2,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925025,0.1,0.2,64083.2,38414.3,23800.2,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620925026,1.3,0.8,64083.2,38426.7,23800.2,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925027,0.7,0.7,64083.2,38414.3,23800.2,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0
1620925028,2.0,1.7,64083.2,38414.6,23800.2,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925029,0.1,0.2,64083.2,38414.3,23800.2,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925030,1.0,0.8,64083.2,38414.2,23800.4,32.6,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925031,0.1,0.2,64083.2,38414.2,23800.4,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925032,0.7,0.3,64083.2,38414.5,23800.4,3.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925033,0.5,0.8,64083.2,38415.4,23800.4,14.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925034,0.6,0.3,64083.2,38427.6,23800.4,6.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925035,0.2,0.3,64083.2,38427.7,23800.4,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925036,1.8,1.0,64083.2,38441.5,23800.4,5.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925037,0.7,0.7,64083.2,38414.4,23800.4,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925038,1.8,1.5,64083.2,38414.2,23800.4,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925039,0.2,0.2,64083.2,38414.2,23800.4,3.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925040,0.6,0.3,64083.2,38414.2,23800.5,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925041,0.2,0.1,64083.2,38414.2,23800.5,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620925042,0.2,0.2,64083.2,38414.4,23800.5,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925043,0.3,0.7,64083.2,38414.2,23800.5,9.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925044,0.2,0.2,64083.2,38414.2,23800.5,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925045,0.1,0.2,64083.2,38414.2,23800.5,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925046,1.8,1.0,64083.2,38436.8,23800.5,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925047,0.4,0.5,64083.2,38414.2,23800.5,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925048,1.9,1.4,64083.2,38414.2,23800.5,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925049,0.1,0.2,64083.2,38414.2,23800.5,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925050,0.9,0.3,64083.2,38414.2,23800.5,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925051,0.1,0.2,64083.2,38414.2,23800.5,4.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620925052,0.2,0.3,64083.2,38414.4,23800.5,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925053,0.3,0.3,64083.2,38414.2,23800.5,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925054,0.4,0.3,64083.2,38414.2,23800.5,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925055,0.1,0.2,64083.2,38414.2,23800.5,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925056,1.9,1.0,64083.2,38414.1,23800.6,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925057,0.2,0.3,64083.2,38414.3,23800.6,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925058,2.2,1.7,64083.2,38414.3,23800.6,3.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925059,0.3,0.2,64083.2,38414.3,23800.6,3.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925060,0.8,0.8,64083.2,38414.4,23800.7,32.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925061,0.2,0.3,64083.2,38414.4,23800.7,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925062,0.2,0.4,64083.2,38414.4,23800.7,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925063,0.3,0.2,64083.2,38414.4,23800.7,3.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925064,0.1,0.2,64083.2,38414.4,23800.7,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925065,0.1,0.2,64083.2,38414.4,23800.7,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925066,1.8,1.2,64083.2,38414.5,23800.7,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925067,0.2,0.3,64083.2,38414.4,23800.8,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620925068,1.6,1.5,64083.2,38414.7,23800.8,3.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925069,0.8,0.3,64083.2,38414.4,23800.8,3.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925070,0.3,0.3,64083.2,38414.4,23800.8,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925071,0.1,0.2,64083.2,38414.4,23800.8,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925072,0.2,0.4,64083.2,38414.6,23800.8,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620925073,0.3,0.3,64083.2,38414.4,23800.9,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925074,0.2,0.3,64083.2,38414.4,23800.9,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925075,0.1,0.0,64083.2,38414.4,23800.9,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925076,1.8,1.2,64083.2,38414.5,23800.9,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925077,0.2,0.3,64083.2,38414.4,23800.9,4.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925078,1.7,1.5,64083.2,38414.4,23800.9,2.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925079,0.3,0.3,64083.2,38414.4,23800.9,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080,1.8,1.8,64083.2,38417.0,23800.9,7.3,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925081,1.0,1.7,64083.2,38414.4,23800.9,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925082,0.3,0.6,64083.2,38414.7,23800.9,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,424.9,0.0,51.1,0.0
1620925083,0.3,0.3,64083.2,38414.4,23800.9,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925084,0.2,0.2,64083.2,38414.4,23800.9,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925085,0.1,0.2,64083.2,38414.4,23800.9,4.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925086,2.0,1.2,64083.2,38414.4,23800.9,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925087,0.2,0.3,64083.2,38414.4,23800.9,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925088,2.3,1.4,64083.2,38414.6,23800.9,3.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925089,0.5,0.5,64083.2,38414.4,23801.0,15.2,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925090,0.7,0.8,64083.2,38414.6,23801.1,20.9,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925091,0.1,0.2,64083.2,38414.6,23801.1,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925092,0.2,0.2,64083.2,38414.9,23801.1,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620925093,0.3,0.4,64083.2,38414.6,23801.2,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925094,0.2,0.2,64083.2,38414.6,23801.2,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925095,0.2,0.4,64083.2,38414.6,23801.2,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925096,1.9,1.2,64083.2,38414.8,23801.2,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925097,0.2,0.4,64083.2,38414.7,23801.2,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,11.9,0.0
1620925098,1.9,1.5,64083.2,38415.1,23801.2,3.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925099,0.3,0.3,64083.2,38414.7,23801.2,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925100,0.2,0.3,64083.2,38414.7,23801.2,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925101,0.2,0.2,64083.2,38414.7,23801.2,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925102,0.2,0.2,64083.2,38414.9,23801.2,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925103,0.2,0.3,64083.2,38414.8,23801.2,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925104,0.2,0.2,64083.2,38414.7,23801.3,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925105,0.2,0.2,64083.2,38414.7,23801.3,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925106,2.1,1.0,64083.2,38414.6,23801.3,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925107,0.2,0.2,64083.2,38414.7,23801.3,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620925108,1.9,1.8,64083.2,38415.0,23801.3,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925109,0.8,0.3,64083.2,38414.7,23801.3,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925110,0.4,0.2,64083.2,38414.7,23801.3,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925111,0.2,0.4,64083.2,38415.0,23801.3,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925112,0.2,0.3,64083.2,38414.7,23801.3,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620925113,0.4,0.3,64083.2,38414.9,23801.3,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925114,0.2,0.2,64083.2,38414.7,23801.3,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925115,0.4,0.0,64083.2,38414.7,23801.3,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925116,1.7,1.3,64083.2,38414.6,23801.3,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925117,0.2,0.2,64083.2,38414.6,23801.3,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620925118,2.0,1.5,64083.2,38414.8,23801.3,3.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925119,0.7,0.7,64083.2,38414.7,23801.3,32.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925120,0.5,0.2,64083.2,38414.4,23801.6,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925121,0.1,0.2,64083.2,38414.4,23801.6,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925122,0.4,0.7,64083.2,38414.6,23801.6,13.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925123,0.3,0.3,64083.2,38414.6,23801.6,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1620925124,0.4,0.3,64083.2,38414.4,23801.6,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925125,0.2,0.2,64083.2,38414.4,23801.6,5.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925126,1.8,1.1,64083.2,38414.3,23801.6,4.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925127,0.3,0.6,64083.2,38425.1,23801.6,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925128,2.0,1.3,64083.2,38414.3,23801.6,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925129,0.3,0.3,64083.2,38414.4,23801.6,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925130,0.4,0.2,64083.2,38414.4,23801.6,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925131,0.1,0.2,64083.2,38414.4,23801.6,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925132,0.3,0.4,64083.2,38414.6,23801.6,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925133,0.8,0.6,64083.2,38414.4,23801.7,9.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925134,0.2,0.2,64083.2,38414.4,23801.7,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925135,0.1,0.1,64083.2,38414.4,23801.7,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925136,1.4,1.3,64083.2,38414.1,23801.7,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925137,0.8,0.7,64083.2,38431.5,23801.7,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925138,1.2,1.4,64083.2,38414.6,23801.7,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925139,0.3,0.2,64083.2,38414.4,23801.7,3.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925140,0.2,0.2,64083.2,38414.4,23801.7,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925141,0.2,0.2,64083.2,38414.4,23801.7,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925142,0.8,0.5,64083.2,38414.4,23801.7,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925143,0.3,0.2,64083.2,38414.4,23801.7,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925144,0.1,0.3,64083.2,38414.4,23801.7,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925145,0.2,0.2,64083.2,38414.4,23801.7,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925146,1.6,1.2,64083.2,38414.7,23801.7,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925147,1.1,0.7,64083.2,38424.8,23801.7,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925148,1.6,1.0,64083.2,38414.4,23801.7,3.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925149,0.9,0.7,64083.2,38414.4,23801.7,31.8,75.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925150,0.5,0.3,64083.2,38414.7,23801.9,4.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925151,0.2,0.2,64083.2,38414.7,23801.9,3.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925152,0.2,0.3,64083.2,38414.9,23801.9,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925153,0.3,0.3,64083.2,38414.7,23802.0,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925154,0.2,0.2,64083.2,38414.7,23802.0,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925155,0.2,0.3,64083.2,38414.6,23802.0,5.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925156,1.5,1.2,64083.2,38414.4,23802.0,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925157,1.1,1.1,64083.2,38432.8,23802.0,4.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925158,0.8,0.9,64083.2,38414.4,23802.0,3.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925159,0.3,0.3,64083.2,38414.7,23802.0,3.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925160,0.5,0.2,64083.2,38414.7,23802.0,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925161,0.1,0.2,64083.2,38414.7,23802.0,2.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925162,0.2,0.3,64083.2,38414.9,23802.0,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925163,0.2,0.4,64083.2,38414.7,23802.0,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925164,0.2,0.2,64083.2,38414.7,23802.0,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620925165,0.1,0.1,64083.2,38414.7,23802.0,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925166,1.8,1.2,64083.2,38414.7,23802.0,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925167,1.3,1.2,64083.2,38414.8,23802.1,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925168,1.1,0.6,64083.2,38414.6,23802.1,3.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925169,0.5,0.3,64083.2,38414.7,23802.1,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925170,0.6,0.2,64083.2,38414.7,23802.1,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925171,0.1,0.2,64083.2,38414.7,23802.1,4.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925173,0.2,0.4,64083.2,38414.9,23802.1,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925174,0.4,0.3,64083.2,38414.7,23802.1,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925175,0.2,0.2,64083.2,38414.7,23802.1,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925176,0.1,0.3,64083.2,38414.7,23802.1,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620925177,1.4,1.3,64083.2,38414.5,23802.1,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925178,1.7,1.2,64083.2,38414.7,23802.1,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925179,0.7,0.6,64083.2,38414.7,23802.1,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925180,1.1,0.8,64083.2,38414.6,23802.4,31.2,74.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925181,0.4,0.3,64083.2,38414.6,23802.4,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925182,0.2,0.2,64083.2,38414.6,23802.4,4.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925183,0.2,0.3,64083.2,38414.6,23802.4,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925184,0.3,0.4,64083.2,38414.5,23802.4,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
