timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924480,2.4,1.5,31828.8,13197.5,7629.8,2.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924481,0.2,0.2,31828.8,13197.6,7629.8,1.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924482,0.5,0.5,31828.8,13197.6,7629.8,1.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620924483,0.8,0.8,31828.8,13197.6,7629.8,29.3,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924484,0.7,0.3,31828.8,13197.5,7630.0,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,0.4,0.4,31828.8,13197.4,7630.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924486,0.3,0.3,31828.8,13197.5,7630.0,8.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924487,1.7,1.3,31828.8,13197.5,7630.0,1.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924488,0.2,0.3,31828.8,13197.5,7630.0,1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924489,0.6,0.4,31828.8,13197.5,7630.0,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924490,1.8,1.2,31828.8,13197.4,7630.0,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924491,0.3,0.4,31828.8,13197.8,7630.0,3.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924492,0.3,0.3,31828.8,13197.5,7630.0,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924493,0.5,0.3,31828.8,13197.5,7630.0,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924494,0.2,0.3,31828.8,13197.5,7630.0,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924495,0.3,0.3,31828.8,13197.5,7630.0,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620924496,0.5,0.6,31828.8,13197.5,7630.0,8.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924497,1.6,1.2,31828.8,13198.3,7630.1,1.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620924498,0.7,0.4,31828.8,13197.5,7630.1,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924499,0.3,0.3,31828.8,13197.5,7630.1,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924500,1.9,1.2,31828.8,13197.5,7630.1,1.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924501,0.6,0.3,31828.8,13197.5,7630.1,3.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924502,0.2,0.3,31828.8,13197.5,7630.1,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924503,0.6,0.5,31828.8,13197.5,7630.1,1.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924504,0.2,0.3,31828.8,13197.5,7630.1,1.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,0.4,0.5,31828.8,13197.6,7630.1,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924506,0.9,0.3,31828.8,13197.5,7630.1,8.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,1.9,1.3,31828.8,13198.0,7630.2,1.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924509,0.3,0.3,31828.8,13197.6,7630.2,4.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,0.2,0.4,31828.8,13197.6,7630.2,6.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924511,1.8,1.3,31828.8,13197.5,7630.2,1.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924512,0.3,0.3,31828.8,13197.8,7630.2,3.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924513,0.4,0.3,31828.8,13197.6,7630.2,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924514,0.8,0.9,31828.8,13197.6,7630.2,29.3,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,0.2,0.3,31828.8,13197.7,7630.3,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,0.3,0.4,31828.8,13197.8,7630.3,1.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924517,0.8,0.4,31828.8,13197.7,7630.4,9.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924518,1.7,1.3,31828.8,13197.7,7630.4,1.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924519,0.3,0.3,31828.8,13197.7,7630.4,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924520,1.2,1.2,31828.8,13201.2,7630.4,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924521,0.8,0.8,31828.8,13197.7,7630.4,1.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924522,0.3,0.3,31828.8,13197.7,7630.4,7.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924523,0.6,0.5,31828.8,13197.7,7630.5,0.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620924524,0.2,0.2,31828.8,13197.7,7630.5,1.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924525,0.3,0.2,31828.8,13197.7,7630.5,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924526,0.3,0.4,31828.8,13197.7,7630.5,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924527,1.8,0.8,31828.8,13217.0,7630.5,8.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924528,1.3,1.0,31828.8,13197.7,7630.5,1.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,18.9,0.0
1620924529,0.3,0.3,31828.8,13197.7,7630.5,1.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924530,1.7,1.1,31828.8,13197.7,7630.5,1.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620924531,0.5,0.8,31828.8,13197.7,7630.5,12.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924532,0.3,0.4,31828.8,13197.7,7630.5,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924533,0.5,0.5,31828.8,13197.7,7630.5,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620924534,0.2,0.2,31828.8,13197.7,7630.6,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,0.3,0.4,31828.8,13197.7,7630.6,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,0.8,0.5,31828.8,13197.7,7630.6,8.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620924537,1.8,1.3,31828.8,13198.0,7630.6,1.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,0.5,0.6,31828.8,13197.7,7630.6,2.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620924539,0.3,0.3,31828.8,13197.7,7630.6,2.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924540,1.4,1.3,31828.8,13197.7,7630.6,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924541,0.5,0.3,31828.8,13197.7,7630.6,1.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,0.4,0.8,31828.8,13197.7,7630.6,9.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924543,0.8,0.9,31828.8,13197.7,7630.6,27.2,68.9,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620924544,0.3,0.3,31828.8,13197.6,7630.8,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924545,0.6,0.3,31828.8,13197.6,7630.8,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,0.4,0.3,31828.8,13197.6,7630.8,9.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924547,2.2,1.3,31828.8,13197.5,7630.8,1.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924548,0.5,0.6,31828.8,13197.6,7630.8,2.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924549,0.6,0.3,31828.8,13197.6,7630.8,2.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924550,1.6,1.3,31828.8,13197.6,7630.8,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924551,0.4,0.3,31828.8,13197.6,7630.8,1.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,0.3,0.4,31828.8,13197.6,7630.8,2.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924553,0.4,0.3,31828.8,13197.6,7630.9,2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924554,0.7,0.3,31828.8,13197.6,7630.9,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924555,0.4,0.4,31828.8,13197.4,7630.9,1.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924556,0.3,0.6,31828.8,13197.6,7630.9,9.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924557,1.5,1.3,31828.8,13197.6,7630.9,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924558,0.7,0.7,31828.8,13197.7,7630.9,1.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924559,0.7,0.4,31828.8,13197.7,7630.9,2.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924560,2.1,1.3,31828.8,13197.6,7630.9,2.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,47.9,0.0
1620924561,0.2,0.3,31828.8,13197.7,7630.9,1.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924562,0.3,0.3,31828.8,13197.7,7630.9,1.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620924563,0.5,0.5,31828.8,13197.6,7631.0,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620924564,0.3,0.3,31828.8,13197.6,7631.0,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924565,0.7,0.3,31828.8,13197.9,7631.0,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924566,0.3,0.3,31828.8,13197.6,7631.0,8.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,1.8,1.6,31828.8,13197.8,7631.0,1.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924569,0.9,0.3,31828.8,13197.7,7631.0,4.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924570,0.3,0.4,31828.8,13197.7,7631.0,5.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924571,2.0,1.3,31828.8,13198.0,7631.0,1.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924572,0.2,0.3,31828.8,13197.7,7631.0,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924573,0.3,0.4,31828.8,13197.7,7631.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924574,0.9,1.0,31828.8,13197.7,7631.0,29.7,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924575,0.3,0.3,31828.8,13197.8,7631.2,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,0.7,0.4,31828.8,13197.8,7631.2,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924577,0.3,0.2,31828.8,13197.8,7631.3,8.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,1.6,1.7,31828.8,13198.0,7631.3,1.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,0.0,0.0
1620924579,0.2,0.3,31828.8,13197.8,7631.3,2.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924580,1.5,0.8,31828.8,13208.4,7631.3,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924581,1.3,0.8,31828.8,13197.9,7631.3,2.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924582,0.3,0.3,31828.8,13198.1,7631.3,5.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,0.3,0.3,31828.8,13197.8,7631.3,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924584,0.5,0.4,31828.8,13197.8,7631.3,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620924585,0.3,0.3,31828.8,13197.8,7631.3,2.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924586,0.4,0.4,31828.8,13197.8,7631.3,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924587,0.8,0.7,31828.8,13215.0,7631.3,8.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924588,1.3,1.1,31828.8,13197.8,7631.4,1.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924589,0.4,0.4,31828.8,13197.8,7631.4,2.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620924590,2.5,1.2,31828.8,13197.8,7631.4,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924591,0.3,0.6,31828.8,13197.8,7631.4,2.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924592,0.4,0.3,31828.8,13198.0,7631.4,0.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924593,0.5,0.3,31828.8,13197.8,7631.4,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924594,0.3,0.3,31828.8,13197.8,7631.4,1.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620924595,0.3,0.3,31828.8,13197.8,7631.4,3.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924596,0.5,0.5,31828.8,13197.8,7631.4,8.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924597,1.7,1.3,31828.8,13197.7,7631.5,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924598,0.3,0.6,31828.8,13197.8,7631.5,2.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,0.7,0.5,31828.8,13197.8,7631.5,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620924600,1.9,1.1,31828.8,13197.8,7631.5,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924601,0.4,0.3,31828.8,13197.8,7631.5,2.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924602,0.3,0.4,31828.8,13197.8,7631.5,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,0.8,1.0,31828.8,13197.7,7631.7,29.3,74.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924604,0.2,0.3,31828.8,13197.7,7631.7,1.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924605,0.2,0.3,31828.8,13197.7,7631.7,2.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924606,0.6,0.4,31828.8,13197.7,7631.7,8.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924607,1.8,1.2,31828.8,13198.3,7631.7,8.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,0.5,0.7,31828.8,13197.8,7631.7,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924609,0.6,0.4,31828.8,13197.8,7631.7,2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620924610,2.3,1.3,31828.8,13197.8,7631.7,14.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924611,0.4,0.3,31828.8,13197.8,7631.7,3.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924612,0.4,0.6,31828.8,13198.1,7631.7,12.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,0.3,0.3,31828.8,13197.8,7631.8,1.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.3,0.2,31828.8,13197.8,7631.8,0.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924615,0.2,0.3,31828.8,13197.8,7631.8,18.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924616,0.7,0.8,31828.8,13197.8,7631.8,8.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924617,1.9,1.3,31828.8,13197.8,7631.8,15.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,0.4,0.7,31828.8,13197.8,7631.8,2.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620924619,0.5,0.2,31828.8,13197.8,7631.8,2.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620924620,1.8,1.3,31828.8,13197.9,7631.8,16.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924621,0.5,0.8,31828.8,13198.1,7631.8,14.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924622,0.4,0.6,31828.8,13198.1,7631.8,13.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924623,0.5,0.5,31828.8,13197.9,7631.9,13.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924625,0.4,0.3,31828.8,13197.9,7631.9,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924626,0.3,0.2,31828.8,13197.9,7631.9,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924627,0.9,0.5,31828.8,13197.9,7631.9,10.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924628,1.5,1.3,31828.8,13197.9,7631.9,2.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620924629,0.5,0.7,31828.8,13197.9,7631.9,4.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924630,0.6,0.4,31828.8,13197.9,7631.9,13.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,18.7,0.0
1620924631,1.7,1.2,31828.8,13198.0,7631.9,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924632,0.4,0.4,31828.8,13198.0,7631.9,1.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924633,0.8,0.7,31828.8,13198.2,7631.9,21.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924634,0.9,0.9,31828.8,13198.1,7632.1,29.2,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,0.2,0.4,31828.8,13198.1,7632.1,11.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924636,0.3,0.4,31828.8,13198.1,7632.2,1.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924637,0.9,0.5,31828.8,13198.1,7632.2,11.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,1.6,1.3,31828.8,13198.0,7632.2,15.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924639,0.4,0.7,31828.8,13198.2,7632.2,2.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924640,1.5,0.9,31828.8,13204.5,7632.2,2.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,3.9,0.0
1620924641,0.6,0.6,31828.8,13197.9,7632.2,2.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924642,0.3,0.6,31828.8,13197.9,7632.2,17.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924643,0.3,0.3,31828.8,13198.2,7632.2,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924644,0.3,0.3,31828.8,13197.9,7632.2,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924645,0.4,0.3,31828.8,13197.9,7632.3,1.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1620924646,0.7,0.3,31828.8,13198.0,7632.3,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924647,0.8,0.7,31828.8,13215.2,7632.3,9.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,1.3,1.2,31828.8,13198.1,7632.3,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.3,0.4,31828.8,13198.0,7632.3,2.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924650,1.5,1.1,31828.8,13198.0,7632.3,1.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620924651,0.4,0.3,31828.8,13198.0,7632.3,3.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924652,0.4,0.3,31828.8,13198.0,7632.3,1.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,1.0,0.7,31828.8,13198.0,7632.3,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924654,0.3,0.2,31828.8,13198.0,7632.3,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,0.6,0.4,31828.8,13198.0,7632.4,1.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,472.6,0.0,10.9,0.0
1620924656,0.6,0.3,31828.8,13197.9,7632.4,8.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924657,1.7,1.0,31828.8,13200.6,7632.4,2.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.5,0.9,31828.8,13198.7,7632.4,4.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924659,0.3,0.4,31828.8,13198.0,7632.4,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924660,1.5,1.1,31828.8,13198.0,7632.4,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1620924661,0.3,0.6,31828.8,13197.9,7632.4,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924662,0.3,0.3,31828.8,13205.5,7632.4,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924663,0.7,0.9,31828.8,13198.0,7632.5,29.5,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
