timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924479,0.2,0.2,64082.4,51829.8,8944.9,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924480,1.2,0.5,64082.4,51839.2,8944.9,6.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924481,1.0,0.7,64082.4,51829.8,8944.9,15.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924482,5.5,1.1,64082.4,51854.4,8944.9,7.1,37.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924483,0.9,0.2,64082.4,51854.4,8944.9,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,3585.4,0.0,0.0,0.0
1620924484,0.8,0.9,64082.4,51854.5,8945.2,34.1,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,0.2,0.2,64082.4,51854.5,8945.2,14.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924486,0.2,0.2,64082.4,51828.8,8945.2,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924487,0.3,0.4,64082.4,51828.9,8945.2,9.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924488,0.2,0.2,64082.4,51829.0,8945.2,16.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,0.0,0.0
1620924489,0.5,0.4,64082.4,51828.9,8945.2,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924490,0.8,0.4,64082.4,51839.0,8945.2,6.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924491,0.6,0.6,64082.4,51829.0,8945.2,12.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924492,1.2,1.0,64082.4,51829.0,8945.2,5.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924493,0.3,0.2,64082.4,51829.0,8945.2,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924494,0.4,0.4,64082.4,51829.1,8945.3,8.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,0.1,0.2,64082.4,51829.1,8945.3,12.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,0.4,0.3,64082.4,51829.1,8945.3,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924497,0.3,0.2,64082.4,51829.1,8945.3,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924498,0.2,0.1,64082.4,51829.1,8945.3,13.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924499,0.4,0.4,64082.4,51829.1,8945.3,5.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,1.3,0.7,64082.4,51834.8,8945.3,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924501,0.5,0.5,64082.4,51829.1,8945.3,12.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924502,1.3,0.9,64082.4,51829.0,8945.3,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924503,0.4,0.2,64082.4,51829.1,8945.3,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620924504,0.4,0.5,64082.4,51829.1,8945.3,8.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,0.2,0.2,64082.4,51829.1,8945.3,13.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924506,0.3,0.2,64082.4,51829.1,8945.3,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620924507,0.7,0.4,64082.4,51829.1,8945.4,13.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,0.2,0.1,64082.4,51829.1,8945.4,12.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924509,0.2,0.2,64082.4,51829.4,8945.4,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,0.9,0.9,64082.4,51849.4,8945.4,6.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924511,0.2,0.2,64082.4,51829.1,8945.4,11.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924512,1.4,1.0,64082.4,51828.8,8945.4,5.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924513,0.4,0.2,64082.4,51829.1,8945.4,12.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924514,0.7,1.0,64082.4,51829.3,8945.4,38.5,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,0.2,0.2,64082.4,51828.7,8945.6,14.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,0.5,0.2,64082.4,51828.7,8945.6,6.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924517,0.4,0.3,64082.4,51828.6,8945.6,15.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924518,0.2,0.1,64082.4,51828.8,8945.6,10.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924519,0.1,0.3,64082.4,51828.8,8945.6,4.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924520,1.6,0.9,64082.4,51828.6,8945.6,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924521,0.2,0.1,64082.4,51828.8,8945.6,11.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620924522,1.3,1.0,64082.4,51828.8,8945.6,47.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924523,0.3,0.2,64082.4,51828.8,8945.6,8.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924524,0.3,0.5,64082.4,51828.8,8945.7,9.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620924525,0.6,0.5,64082.4,51828.8,8945.7,19.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,0.4,0.2,64082.4,51828.8,8945.7,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924527,0.3,0.2,64082.4,51828.6,8945.7,15.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924528,0.2,0.1,64082.4,51828.8,8945.7,8.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924529,0.1,0.3,64082.4,51829.1,8945.7,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620924530,1.4,0.8,64082.4,51828.5,8945.7,7.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924531,0.2,0.1,64082.4,51828.8,8945.7,11.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924532,1.4,1.0,64082.4,51828.8,8945.7,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924533,0.3,0.3,64082.4,51828.7,8945.8,7.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924534,0.7,0.4,64082.4,51828.8,8945.8,9.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924535,0.2,0.2,64082.4,51828.7,8945.8,14.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,0.6,0.8,64082.4,51829.9,8945.8,8.1,9.7,0.0,0.0,122.6,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924537,0.3,0.2,64082.4,51829.2,8945.8,18.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,0.4,0.6,64082.4,51829.5,8945.8,8.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924539,0.2,0.2,64082.4,51829.3,8945.8,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924540,1.6,1.0,64082.4,51829.4,8945.8,8.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924541,0.2,0.1,64082.4,51829.3,8945.8,10.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924542,1.6,1.2,64082.4,51829.7,8945.9,7.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924543,3.9,0.5,64082.4,51829.3,8945.9,29.3,62.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924544,1.5,0.7,64082.4,51829.9,8946.1,13.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,3494.1,0.0,0.0,0.0
1620924545,0.2,0.0,64082.4,51829.5,8946.1,13.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,0.2,0.2,64082.4,51829.5,8946.1,6.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924547,0.4,0.2,64082.4,51829.2,8946.1,18.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924548,0.2,0.2,64082.4,51829.5,8946.1,5.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924549,0.2,0.3,64082.4,51829.4,8946.1,5.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620924550,1.6,1.0,64082.4,51829.4,8946.1,7.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924551,0.1,0.2,64082.4,51829.5,8946.1,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620924552,1.3,1.0,64082.4,51829.8,8946.1,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620924553,0.4,0.4,64082.4,51829.5,8946.1,6.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924554,0.6,0.7,64082.4,51829.5,8946.2,9.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924555,0.2,0.1,64082.4,51829.5,8946.2,13.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,0.2,0.2,64082.4,51829.5,8946.2,8.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620924557,0.4,0.2,64082.4,51829.6,8946.2,17.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620924558,0.2,0.2,64082.4,51829.5,8946.2,6.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,0.1,0.1,64082.4,51829.5,8946.2,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924560,1.8,0.8,64082.4,51829.4,8946.2,8.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924561,0.1,0.2,64082.4,51829.5,8946.2,10.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924562,1.2,1.1,64082.4,51829.6,8946.2,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924563,0.3,0.2,64082.4,51829.6,8946.3,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924564,0.4,0.4,64082.4,51830.7,8946.3,9.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620924565,0.4,0.2,64082.4,51829.6,8946.3,13.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,0.2,0.1,64082.4,51829.6,8946.3,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924567,0.4,0.3,64082.4,51829.6,8946.3,18.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,0.1,0.2,64082.4,51829.6,8946.3,6.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,0.2,0.2,64082.4,51829.6,8946.3,5.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620924570,1.5,0.9,64082.4,51829.2,8946.3,9.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924571,0.2,0.1,64082.4,51829.6,8946.3,8.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924572,1.4,1.1,64082.4,51831.0,8946.3,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924573,0.8,0.6,64082.4,51831.9,8946.5,36.6,75.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924574,0.8,0.6,64082.4,51857.3,8946.5,14.4,34.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924575,0.4,0.3,64082.4,51881.2,8946.5,16.1,44.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924576,0.2,0.2,64082.4,51855.5,8946.5,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924577,0.4,0.4,64082.4,51829.9,8946.5,16.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924578,0.6,0.2,64082.4,51829.9,8946.5,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924579,0.2,0.1,64082.4,51829.9,8946.5,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924580,1.4,1.1,64082.4,51829.2,8946.5,10.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924581,0.2,0.1,64082.4,51829.9,8946.6,47.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924582,1.5,0.9,64082.4,51830.0,8946.6,6.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,0.4,0.2,64082.4,51829.9,8946.6,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620924584,0.2,0.4,64082.4,51830.7,8946.6,9.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924585,0.2,0.2,64082.4,51829.9,8946.6,13.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924586,0.1,0.2,64082.4,51829.9,8946.6,7.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620924587,0.6,0.4,64082.4,51831.2,8946.6,17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924588,0.4,0.2,64082.4,51843.5,8946.6,9.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924589,0.2,0.3,64082.4,51843.9,8946.6,8.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924590,1.8,1.1,64082.4,51843.6,8946.6,17.2,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924591,0.2,0.2,64082.4,51843.6,8946.7,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924592,1.5,1.1,64082.4,51830.0,8946.7,5.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924593,0.4,0.2,64082.4,51830.0,8946.7,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924594,0.2,0.6,64082.4,51830.7,8946.7,11.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924595,0.2,0.2,64082.4,51830.0,8946.7,12.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924596,0.2,0.2,64082.4,51830.0,8946.7,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924597,1.0,0.3,64082.4,51829.8,8946.7,17.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.1,0.1,64082.4,51830.0,8946.7,5.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,0.4,0.3,64082.4,51830.3,8946.7,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924600,1.2,1.1,64082.4,51829.7,8946.7,11.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924601,0.2,0.1,64082.4,51830.0,8946.7,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924602,1.2,0.9,64082.4,51837.1,8946.8,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924603,0.7,0.9,64082.4,51829.6,8947.0,31.7,72.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924604,4.3,0.7,64082.4,51829.6,8947.0,22.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924605,1.1,0.2,64082.4,51829.6,8947.0,12.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,4272.2,0.0,0.0,0.0
1620924606,0.2,0.2,64082.4,51829.6,8947.0,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924607,0.2,0.2,64082.4,51834.9,8947.0,17.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,0.2,0.1,64082.4,51829.6,8947.0,5.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,0.5,0.4,64082.4,51829.8,8947.0,5.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924610,1.2,1.0,64082.4,51829.1,8947.0,12.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924611,0.2,0.2,64082.4,51829.6,8947.0,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620924612,0.9,0.8,64082.4,51829.1,8947.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924613,0.5,0.3,64082.4,51829.6,8947.1,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924614,0.6,0.6,64082.4,51829.8,8947.1,10.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620924615,1.1,0.4,64082.4,51831.9,8947.1,19.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620924616,0.1,0.2,64082.4,51831.7,8947.1,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620924617,0.6,0.2,64082.4,51831.7,8947.1,16.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924618,8.1,0.8,64082.4,51879.3,8947.1,15.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,0.2,0.2,64082.4,51879.8,8947.1,4.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924620,1.1,0.8,64082.4,51878.4,8947.1,13.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620924621,0.2,0.2,64082.4,51872.5,8947.1,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620924622,1.3,0.8,64082.4,51872.5,8947.1,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924623,0.6,0.2,64082.4,51872.5,8947.2,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924624,0.5,0.4,64082.4,51872.9,8947.2,10.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924625,0.2,0.2,64082.4,51872.5,8947.2,13.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924626,0.2,0.2,64082.4,51872.5,8947.2,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620924627,0.8,0.2,64082.4,51875.5,8947.2,18.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,0.2,0.2,64082.4,51875.6,8947.2,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,0.2,0.2,64082.4,51875.9,8947.2,5.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924630,1.2,0.9,64082.4,51875.2,8947.2,13.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924631,0.4,0.2,64082.4,51875.7,8947.2,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924632,22.4,1.8,64082.4,51932.5,8947.2,16.3,49.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924633,27.7,1.9,64082.4,51968.6,8947.2,32.1,72.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924634,10.8,0.6,64082.4,51977.0,8947.5,11.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924635,0.9,0.2,64082.4,51976.8,8947.5,13.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924636,0.1,0.1,64082.4,51972.0,8947.5,6.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620924637,0.3,0.2,64082.4,51972.0,8947.5,18.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,3.6,0.4,64082.4,51972.3,8947.5,5.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924639,0.2,0.3,64082.4,51972.6,8947.5,5.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924640,1.1,0.8,64082.4,51971.9,8947.5,12.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924641,0.2,0.3,64082.4,51972.4,8947.5,44.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620924642,1.1,0.8,64082.4,51972.5,8947.5,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924643,0.6,0.3,64082.4,51972.5,8947.5,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924644,0.5,0.6,64082.4,51972.5,8947.5,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924645,0.5,0.2,64082.4,51972.5,8947.5,13.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924646,1.5,0.1,64082.4,51972.5,8947.6,13.8,35.6,0.0,0.0,0.0,0.0,0.0,0.0,454.9,0.0,19.8,0.0
1620924647,0.3,0.2,64082.4,51972.8,8947.6,19.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924648,0.2,0.2,64082.4,51972.9,8947.6,5.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,2.1,0.4,64082.4,51972.9,8947.6,6.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924650,1.2,0.9,64082.4,51972.6,8947.6,12.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924651,0.2,0.1,64082.4,51973.3,8947.6,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620924652,1.0,1.1,64082.4,51973.4,8947.6,8.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924653,0.9,0.2,64082.4,51973.3,8947.6,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924654,0.3,0.6,64082.4,51973.8,8947.6,10.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,0.2,0.4,64082.4,51973.3,8947.6,12.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924656,0.1,0.1,64082.4,51973.3,8947.6,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620924657,0.7,0.2,64082.4,51973.3,8947.6,20.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924658,0.2,0.2,64082.4,51973.3,8947.7,5.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.2,0.3,64082.4,51973.5,8947.7,6.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
