timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924482,0.2,0.2,64083.2,21872.7,40034.3,2.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924483,1.1,0.3,64083.2,21872.7,40034.3,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620924484,1.7,1.0,64083.2,21872.7,40034.3,7.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924485,0.7,0.8,64083.2,21873.0,40034.3,43.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924486,0.6,0.1,64083.2,21873.2,40034.3,14.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1620924487,0.4,0.4,64083.2,21873.2,40034.4,5.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924488,1.5,1.1,64083.2,21873.4,40034.4,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620924489,0.5,0.3,64083.2,21873.1,40034.4,8.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,0.2,0.2,64083.2,21873.3,40034.4,10.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924491,0.3,0.3,64083.2,21873.3,40034.4,4.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924492,0.1,0.2,64083.2,21873.3,40034.4,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924493,1.6,0.8,64083.2,21882.9,40034.4,2.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620924494,0.8,0.6,64083.2,21873.3,40034.4,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,0.5,0.6,64083.2,21873.3,40034.4,43.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,0.1,0.0,64083.2,21873.3,40034.4,6.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924497,0.5,0.4,64083.2,21873.3,40034.5,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924498,1.5,0.8,64083.2,21873.3,40034.5,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620924499,0.4,0.4,64083.2,21873.3,40034.5,6.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924500,0.2,0.2,64083.2,21873.3,40034.5,10.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620924501,0.7,0.2,64083.2,21873.3,40034.5,2.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924502,0.6,0.2,64083.2,21873.3,40034.5,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924504,1.8,1.0,64083.2,21873.2,40034.5,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,11.3,0.0
1620924505,0.4,0.2,64083.2,21873.3,40034.5,9.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924506,0.5,0.4,64083.2,21873.4,40034.5,41.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924507,0.2,0.2,64083.2,21873.4,40034.5,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,0.5,0.2,64083.2,21873.4,40034.5,2.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924509,1.6,1.0,64083.2,21873.4,40034.6,8.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620924510,0.5,0.5,64083.2,21873.4,40034.6,8.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,0.7,0.4,64083.2,21873.3,40034.6,7.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620924512,0.2,0.2,64083.2,21873.3,40034.6,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924513,0.1,0.1,64083.2,21873.3,40034.6,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924514,1.8,1.3,64083.2,21873.2,40034.6,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620924515,0.3,0.5,64083.2,21873.4,40034.6,34.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,0.5,0.5,64083.2,21873.4,40034.6,13.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924517,0.2,0.1,64083.2,21873.4,40034.6,4.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924518,0.5,0.3,64083.2,21873.4,40034.6,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924519,1.8,1.2,64083.2,21873.4,40034.7,9.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924520,0.2,0.2,64083.2,21873.4,40034.7,6.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924521,1.5,0.3,64083.2,21873.4,40034.7,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924522,0.1,0.2,64083.2,21873.4,40034.7,2.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924523,0.2,0.0,64083.2,21873.4,40034.7,3.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924524,1.7,1.1,64083.2,21873.4,40034.7,8.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,18.9,0.0
1620924525,0.4,0.3,64083.2,21873.4,40034.7,42.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,0.2,0.5,64083.2,21873.9,40034.7,3.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924527,0.3,0.1,64083.2,21873.4,40034.7,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924528,0.4,0.3,64083.2,21873.4,40034.7,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924529,1.9,1.3,64083.2,21873.6,40034.7,9.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924530,0.2,0.1,64083.2,21873.6,40034.7,7.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924531,0.8,0.3,64083.2,21873.4,40034.8,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,0.2,0.2,64083.2,21873.4,40034.8,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924533,0.3,0.3,64083.2,21873.6,40034.8,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924534,1.6,1.0,64083.2,21873.4,40034.8,8.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620924535,0.3,0.3,64083.2,21873.4,40034.8,45.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924536,0.7,1.1,64083.2,21874.0,40034.8,4.5,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924537,0.7,0.7,64083.2,21874.5,40034.8,5.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,1.7,1.1,64083.2,21897.6,40034.8,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924539,1.0,0.5,64083.2,21874.0,40034.8,9.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620924540,0.3,0.3,64083.2,21874.8,40034.8,9.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924541,0.7,0.3,64083.2,21874.9,40034.8,5.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,0.4,0.3,64083.2,21874.9,40034.8,6.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924543,0.5,0.3,64083.2,21887.3,40034.8,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924544,1.9,1.3,64083.2,21873.9,40034.9,8.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620924545,0.7,0.3,64083.2,21873.8,40034.9,43.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,0.7,0.6,64083.2,21873.8,40034.9,5.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924547,0.3,0.3,64083.2,21873.8,40034.9,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620924548,1.8,1.1,64083.2,21873.9,40035.0,3.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924549,0.4,0.4,64083.2,21873.8,40035.0,9.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620924550,0.2,0.1,64083.2,21873.8,40035.0,9.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924551,0.7,0.3,64083.2,21873.8,40035.0,3.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,0.1,0.1,64083.2,21873.8,40035.0,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,43.9,0.0
1620924553,0.9,1.4,64083.2,21875.5,40035.0,13.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,1.6,0.8,64083.2,21873.8,40035.0,8.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,17.4,0.0
1620924555,0.5,0.7,64083.2,21874.0,40035.0,42.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,0.2,0.3,64083.2,21873.8,40035.0,5.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924557,0.5,0.2,64083.2,21873.8,40035.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924558,2.4,1.1,64083.2,21873.8,40035.1,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924559,0.5,0.3,64083.2,21873.8,40035.1,8.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924560,0.2,0.2,64083.2,21873.8,40035.1,10.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924561,0.5,0.3,64083.2,21873.8,40035.1,1.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924562,0.1,0.1,64083.2,21873.8,40035.1,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924563,1.8,1.4,64083.2,21873.8,40035.1,9.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924565,0.4,0.3,64083.2,21873.8,40035.1,10.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620924566,0.7,0.7,64083.2,21874.0,40035.1,43.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,0.2,0.1,64083.2,21873.8,40035.1,4.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,0.6,0.3,64083.2,21873.8,40035.1,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,1.5,1.0,64083.2,21873.8,40035.1,7.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924570,0.4,0.4,64083.2,21873.9,40035.1,9.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620924571,0.7,0.6,64083.2,21874.0,40035.1,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924572,0.2,0.1,64083.2,21874.0,40035.1,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924573,0.1,0.2,64083.2,21873.7,40035.1,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924574,1.8,1.2,64083.2,21873.8,40035.1,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924575,0.8,0.2,64083.2,21873.8,40035.1,31.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620924576,0.3,0.5,64083.2,21874.1,40035.2,12.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924577,0.1,0.2,64083.2,21873.8,40035.1,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,0.6,0.4,64083.2,21873.9,40035.2,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620924579,2.0,1.1,64083.2,21873.9,40035.2,10.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924580,0.5,0.4,64083.2,21873.9,40035.2,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620924581,0.7,0.2,64083.2,21873.9,40035.2,6.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924582,0.2,0.1,64083.2,21873.9,40035.2,2.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,0.2,0.2,64083.2,21873.9,40035.2,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924584,1.5,1.2,64083.2,21873.9,40035.2,9.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1620924585,0.6,0.2,64083.2,21873.9,40035.2,40.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924586,0.3,0.5,64083.2,21874.4,40035.2,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924587,0.2,0.2,64083.2,21873.9,40035.2,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924588,0.8,0.2,64083.2,21873.9,40035.3,7.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924589,2.1,1.4,64083.2,21873.9,40035.3,22.6,33.1,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,8.0,0.0
1620924590,0.7,0.2,64083.2,21874.0,40035.3,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924591,0.3,0.2,64083.2,21874.0,40035.3,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924592,0.2,0.2,64083.2,21874.0,40035.3,2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924593,0.3,0.1,64083.2,21874.0,40035.3,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,1.7,1.1,64083.2,21873.9,40035.3,5.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924595,0.5,0.3,64083.2,21874.0,40035.3,40.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924596,0.3,0.5,64083.2,21873.9,40035.3,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924597,0.2,0.1,64083.2,21874.0,40035.3,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,1.5,0.7,64083.2,21878.2,40035.4,2.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924599,1.3,0.8,64083.2,21874.1,40035.4,10.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924600,0.4,0.2,64083.2,21874.1,40035.4,6.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924601,0.5,0.3,64083.2,21874.1,40035.4,2.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924602,0.2,0.2,64083.2,21874.1,40035.4,2.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924603,0.2,0.2,64083.2,21874.1,40035.4,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,1.8,1.3,64083.2,21874.1,40035.4,9.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924605,0.5,0.5,64083.2,21874.1,40035.4,40.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620924606,0.3,0.4,64083.2,21874.6,40035.4,3.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924607,0.5,0.2,64083.2,21874.1,40035.4,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620924608,2.3,1.1,64083.2,21873.8,40035.5,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924609,0.4,0.3,64083.2,21874.1,40035.5,10.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924610,0.4,0.2,64083.2,21874.1,40035.5,8.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924611,0.3,0.3,64083.2,21874.1,40035.5,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924612,0.2,0.0,64083.2,21874.1,40035.5,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,0.2,0.5,64083.2,21874.4,40035.5,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,2.3,1.1,64083.2,21874.1,40035.5,7.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,39.9,0.0
1620924615,0.7,0.2,64083.2,21874.1,40035.5,42.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924616,0.3,0.3,64083.2,21874.2,40035.5,3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924617,0.8,0.3,64083.2,21874.2,40035.5,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,1.7,1.3,64083.2,21874.4,40035.6,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924619,0.4,0.4,64083.2,21874.2,40035.6,9.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924620,0.2,0.1,64083.2,21874.2,40035.6,8.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924621,0.2,0.3,64083.2,21874.2,40035.6,2.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924622,0.2,0.0,64083.2,21874.2,40035.6,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924623,0.9,0.8,64083.2,21882.6,40035.6,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924624,1.2,0.7,64083.2,21874.1,40035.6,8.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924625,0.5,0.3,64083.2,21874.2,40035.6,41.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620924626,0.3,0.4,64083.2,21874.2,40035.6,5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924627,0.3,0.3,64083.2,21874.2,40035.6,3.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,1.8,1.0,64083.2,21874.4,40035.6,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924629,0.8,0.3,64083.2,21873.8,40035.7,10.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620924630,0.3,0.4,64083.2,21874.1,40035.7,9.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924631,0.3,0.4,64083.2,21874.1,40035.7,4.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924632,0.1,0.2,64083.2,21874.1,40035.7,4.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924633,1.8,1.1,64083.2,21874.3,40035.7,2.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924634,0.3,0.3,64083.2,21874.0,40035.7,9.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924636,0.6,0.3,64083.2,21874.2,40035.7,39.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924637,0.3,0.4,64083.2,21874.2,40035.7,5.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924638,0.6,0.3,64083.2,21874.2,40035.7,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,2.2,1.2,64083.2,21874.2,40035.7,6.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924640,0.4,0.4,64083.2,21874.2,40035.7,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924641,0.5,0.1,64083.2,21874.2,40035.7,8.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924642,0.2,0.3,64083.2,21874.2,40035.7,2.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924643,0.3,0.5,64083.2,21874.2,40035.7,13.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,1.7,1.1,64083.2,21874.0,40035.7,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924645,0.4,0.2,64083.2,21874.4,40035.7,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924646,0.5,0.3,64083.2,21874.2,40035.7,37.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1620924647,0.3,0.4,64083.2,21874.2,40035.7,5.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,0.5,0.2,64083.2,21874.2,40035.8,3.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924649,1.8,1.2,64083.2,21874.2,40035.8,10.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924650,0.5,0.3,64083.2,21874.2,40035.8,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924651,0.5,0.4,64083.2,21874.2,40035.8,4.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,18.3,0.0
1620924652,0.1,0.2,64083.2,21874.2,40035.8,2.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,0.2,0.2,64083.2,21874.2,40035.8,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,1.9,1.4,64083.2,21874.1,40035.8,14.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924655,0.8,0.6,64083.2,21874.3,40035.8,36.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924656,0.3,0.4,64083.2,21874.2,40035.8,10.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924657,0.2,0.2,64083.2,21874.2,40035.8,5.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,1.0,0.5,64083.2,21889.0,40035.8,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924659,1.7,1.0,64083.2,21874.2,40035.9,10.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924660,0.4,0.2,64083.2,21874.5,40035.9,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924661,0.5,0.2,64083.2,21874.2,40035.9,4.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,11.3,0.0
1620924662,0.2,0.2,64083.2,21874.2,40035.9,2.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924663,0.3,0.1,64083.2,21874.2,40035.9,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924664,2.0,1.1,64083.2,21874.3,40035.9,7.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924665,1.0,0.4,64083.2,21874.2,40035.9,42.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
