timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924480,0.7,0.3,64084.8,12626.6,12615.2,8.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924481,0.6,0.4,64084.8,12626.6,12615.2,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924483,1.8,1.1,64084.8,12626.6,12615.3,5.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924484,1.0,0.8,64084.8,12626.6,12615.3,71.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620924485,0.6,0.5,64084.8,12626.9,12615.4,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924486,0.3,0.3,64084.8,12626.9,12615.4,16.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924487,0.5,0.5,64084.8,12626.9,12615.4,24.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924488,0.8,0.8,64084.8,12626.9,12615.5,11.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924489,1.8,1.2,64084.8,12626.9,12615.5,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,0.4,0.3,64084.8,12626.9,12615.5,13.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620924491,0.7,0.4,64084.8,12626.9,12615.5,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924492,1.1,0.7,64084.8,12646.2,12615.5,7.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924493,1.4,0.9,64084.8,12626.9,12615.5,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,18.2,0.0
1620924494,0.7,0.3,64084.8,12627.0,12615.5,46.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924495,0.5,0.4,64084.8,12627.0,12615.5,5.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,0.4,0.3,64084.8,12627.0,12615.5,14.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924497,0.6,0.4,64084.8,12627.0,12615.5,13.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924498,0.7,0.8,64084.8,12627.3,12615.5,13.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924499,2.0,1.2,64084.8,12627.0,12615.6,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620924500,0.7,0.4,64084.8,12627.0,12615.6,14.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924501,0.6,0.6,64084.8,12627.0,12615.6,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924502,1.7,1.3,64084.8,12627.2,12615.6,7.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924503,0.5,0.5,64084.8,12627.0,12615.6,4.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924504,0.7,0.4,64084.8,12627.0,12615.7,43.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620924505,0.4,0.5,64084.8,12627.0,12615.7,8.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924506,0.5,0.5,64084.8,12627.0,12615.7,15.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924507,0.4,0.5,64084.8,12627.0,12615.7,12.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924508,0.8,0.7,64084.8,12627.0,12615.7,12.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924509,2.4,1.1,64084.8,12627.0,12615.7,10.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620924510,0.5,0.3,64084.8,12627.0,12615.7,9.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,0.3,0.3,64084.8,12627.0,12615.7,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924512,1.6,1.3,64084.8,12627.0,12615.7,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924513,0.4,0.5,64084.8,12627.1,12615.7,5.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924514,1.2,1.2,64084.8,12627.2,12615.7,69.7,74.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620924515,0.6,0.3,64084.8,12627.2,12615.9,6.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,0.7,0.7,64084.8,12627.2,12615.9,27.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924517,0.3,0.7,64084.8,12627.2,12615.9,11.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924518,2.2,1.4,64084.8,12639.6,12615.9,10.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924519,1.1,0.6,64084.8,12627.2,12615.9,13.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924520,0.4,0.3,64084.8,12627.2,12615.9,8.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924521,0.3,0.2,64084.8,12627.2,12615.9,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620924522,1.8,1.2,64084.8,12627.2,12615.9,6.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924523,0.5,0.5,64084.8,12627.2,12615.9,5.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1620924524,0.8,0.4,64084.8,12626.9,12616.0,44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924525,0.2,0.4,64084.8,12626.9,12616.0,11.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,0.4,0.3,64084.8,12626.9,12616.0,13.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924527,0.5,0.7,64084.8,12626.9,12616.0,15.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924528,2.0,1.4,64084.8,12626.9,12616.0,10.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924529,0.8,0.4,64084.8,12626.9,12616.0,11.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924530,0.4,0.4,64084.8,12626.9,12616.0,8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924531,0.4,0.3,64084.8,12626.9,12616.0,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,1.7,1.3,64084.8,12627.1,12616.0,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924533,0.8,0.5,64084.8,12626.9,12616.0,5.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924534,0.6,0.4,64084.8,12626.9,12616.1,46.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1078.2,0.0,0.0,0.0
1620924535,0.6,0.4,64084.8,12626.9,12616.1,12.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,0.5,0.6,64084.8,12626.9,12616.1,14.3,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924537,0.6,0.7,64084.8,12627.1,12616.1,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924539,2.9,1.5,64084.8,12626.9,12616.1,9.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924540,0.4,0.3,64084.8,12626.9,12616.1,15.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620924541,0.3,0.3,64084.8,12626.9,12616.1,6.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,0.4,0.3,64084.8,12627.2,12616.1,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924543,1.8,1.1,64084.8,12626.9,12616.1,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924544,1.1,1.0,64084.8,12627.0,12616.1,34.9,67.6,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620924545,0.6,0.3,64084.8,12627.2,12616.3,41.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924546,0.2,0.6,64084.8,12627.2,12616.3,16.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,0.6,0.4,64084.8,12627.5,12616.3,13.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924548,0.6,0.6,64084.8,12627.2,12616.3,10.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924549,2.2,1.3,64084.8,12627.2,12616.4,9.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,11.2,0.0
1620924550,0.3,0.2,64084.8,12627.2,12616.4,14.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924551,0.3,0.2,64084.8,12627.2,12616.4,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,1.5,1.2,64084.8,12649.6,12616.4,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924553,0.9,0.7,64084.8,12626.9,12616.4,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924554,0.7,0.4,64084.8,12627.2,12616.4,11.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,18.6,0.0
1620924555,0.7,0.5,64084.8,12627.2,12616.4,58.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,0.4,0.3,64084.8,12627.2,12616.4,14.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924557,0.4,0.4,64084.8,12627.5,12616.4,13.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924558,0.7,0.6,64084.8,12627.2,12616.4,12.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924559,2.6,1.4,64084.8,12627.2,12616.4,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620924560,0.4,0.4,64084.8,12627.2,12616.4,14.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924561,0.3,0.2,64084.8,12627.2,12616.4,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924562,1.7,1.2,64084.8,12627.6,12616.4,7.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924563,0.5,0.4,64084.8,12627.2,12616.4,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,0.7,0.5,64084.8,12627.2,12616.5,10.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1620924565,0.7,0.5,64084.8,12627.2,12616.5,41.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,0.4,0.4,64084.8,12627.2,12616.5,15.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,0.5,0.5,64084.8,12627.5,12616.5,12.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,0.8,0.8,64084.8,12627.3,12616.5,14.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924569,1.9,1.2,64084.8,12627.2,12616.5,9.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1620924570,0.3,0.4,64084.8,12627.2,12616.5,10.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924571,0.3,0.3,64084.8,12627.2,12616.5,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924572,2.1,1.2,64084.8,12626.9,12616.5,7.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924573,0.5,0.3,64084.8,12627.2,12616.5,10.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924574,1.1,0.9,64084.8,12627.5,12616.6,30.7,67.7,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620924575,0.3,0.5,64084.8,12627.1,12616.8,43.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,0.4,0.5,64084.8,12627.1,12616.8,17.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1620924577,0.5,0.5,64084.8,12627.1,12616.8,11.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924578,2.6,1.5,64084.8,12647.5,12616.8,12.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924579,0.5,0.5,64084.8,12627.1,12616.8,8.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620924580,0.4,0.5,64084.8,12627.1,12616.8,8.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924581,0.3,0.3,64084.8,12627.1,12616.8,6.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924582,1.8,1.3,64084.8,12626.8,12616.8,6.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,0.5,0.4,64084.8,12627.1,12616.8,7.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620924584,0.7,0.5,64084.8,12627.0,12616.8,7.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620924585,0.5,0.3,64084.8,12627.0,12616.8,47.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924586,0.7,0.4,64084.8,12627.0,12616.8,16.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924587,0.3,0.4,64084.8,12627.0,12616.8,8.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924588,2.5,1.7,64084.8,12627.4,12616.8,23.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620924589,0.4,0.2,64084.8,12627.0,12616.9,9.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620924590,0.4,0.3,64084.8,12627.0,12616.9,8.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924591,0.3,0.3,64084.8,12627.0,12616.9,7.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924592,1.7,1.2,64084.8,12626.9,12616.9,6.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924593,0.7,0.7,64084.8,12627.0,12616.9,7.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,0.7,0.5,64084.8,12627.1,12616.9,11.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,11.1,0.0
1620924595,0.7,0.3,64084.8,12627.1,12616.9,47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924596,0.8,0.5,64084.8,12627.1,12616.9,14.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924597,0.7,0.5,64084.8,12627.4,12616.9,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,2.6,1.6,64084.8,12626.9,12616.9,10.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924600,0.5,0.4,64084.8,12627.1,12616.9,14.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620924601,0.3,0.3,64084.8,12627.1,12616.9,6.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924602,0.3,0.3,64084.8,12627.1,12616.9,7.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924603,1.6,1.5,64084.8,12626.8,12616.9,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,1.2,1.1,64084.8,12627.1,12617.0,34.3,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924605,0.6,0.5,64084.8,12627.3,12617.2,8.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,10.9,0.0
1620924606,0.7,0.7,64084.8,12627.3,12617.2,61.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924607,0.9,0.4,64084.8,12627.3,12617.2,14.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924608,0.2,0.5,64084.8,12627.3,12617.2,9.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924609,2.2,1.8,64084.8,12627.3,12617.2,10.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924610,0.3,0.3,64084.8,12627.3,12617.2,13.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620924611,0.4,0.3,64084.8,12627.3,12617.2,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924612,1.4,1.1,64084.8,12649.6,12617.2,5.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924613,0.7,0.4,64084.8,12627.3,12617.2,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,1.0,0.7,64084.8,12627.2,12617.3,12.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924615,0.3,0.2,64084.8,12627.2,12617.3,21.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924616,0.8,0.4,64084.8,12627.2,12617.3,32.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924617,0.8,0.6,64084.8,12634.8,12617.3,18.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620924618,0.8,0.4,64084.8,12627.2,12617.3,11.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924619,1.9,1.7,64084.8,12627.2,12617.3,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,47.9,0.0
1620924620,0.4,0.3,64084.8,12627.2,12617.3,14.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1620924621,0.4,0.3,64084.8,12627.2,12617.3,5.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924622,1.7,1.4,64084.8,12626.8,12617.3,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924623,0.3,0.2,64084.8,12627.2,12617.3,1.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924624,0.9,0.6,64084.8,12627.2,12617.3,11.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924625,0.8,0.4,64084.8,12627.2,12617.3,38.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924626,0.3,0.5,64084.8,12627.2,12617.3,14.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924627,0.4,0.5,64084.8,12627.5,12617.4,13.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924628,0.7,0.4,64084.8,12627.2,12617.4,13.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924629,2.3,1.6,64084.8,12627.2,12617.4,6.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620924630,0.4,0.5,64084.8,12627.2,12617.4,13.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924631,0.3,0.3,64084.8,12627.2,12617.4,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924632,1.8,1.3,64084.8,12627.9,12617.4,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924633,0.4,0.2,64084.8,12631.4,12617.4,5.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,1.6,1.3,64084.8,12627.2,12617.4,35.4,74.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924635,0.3,0.4,64084.8,12627.1,12617.6,40.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620924636,0.6,0.4,64084.8,12627.1,12617.6,17.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924637,0.3,0.5,64084.8,12627.1,12617.6,12.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924638,1.5,0.9,64084.8,12639.2,12617.6,11.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924639,1.9,1.3,64084.8,12627.1,12617.6,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924640,0.8,0.4,64084.8,12627.1,12617.6,9.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924641,0.4,0.2,64084.8,12627.1,12617.6,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924642,1.7,1.3,64084.8,12627.4,12617.6,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924643,0.4,0.4,64084.8,12627.1,12617.6,5.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924644,0.7,0.6,64084.8,12627.1,12617.7,7.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924645,0.3,0.2,64084.8,12627.1,12617.7,40.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620924646,0.7,0.6,64084.8,12627.1,12617.7,19.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924647,0.7,0.4,64084.8,12627.1,12617.7,7.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924648,1.9,1.3,64084.8,12627.0,12617.7,12.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924649,0.7,0.7,64084.8,12627.1,12617.7,11.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,79.7,0.0,0.0,0.0
1620924650,0.5,0.3,64084.8,12627.1,12617.7,7.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0
1620924651,0.4,0.3,64084.8,12627.1,12617.7,7.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924652,1.8,1.2,64084.8,12627.0,12617.7,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,0.7,0.5,64084.8,12627.1,12617.8,5.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,0.8,0.3,64084.8,12627.1,12617.8,9.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620924655,0.5,0.4,64084.8,12627.1,12617.8,44.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,234.4,0.0,18.6,0.0
1620924656,0.5,0.3,64084.8,12627.1,12617.8,15.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924657,0.5,0.7,64084.8,12627.2,12617.8,7.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620924658,2.4,1.6,64084.8,12627.3,12617.8,9.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924659,0.8,0.4,64084.8,12627.1,12617.8,11.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924661,0.7,0.5,64084.8,12627.1,12617.8,8.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924662,0.3,0.3,64084.8,12627.1,12617.8,8.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924663,1.9,1.3,64084.8,12627.1,12617.8,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924664,1.2,1.0,64084.8,12627.1,12617.9,33.1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
