timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924482,0.1,0.0,64084.7,12875.7,12151.0,2.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924483,1.7,1.0,64084.7,12875.5,12151.0,5.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924484,0.8,0.6,64084.7,12875.7,12151.0,6.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,0.6,0.5,64084.7,12876.1,12151.0,9.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924486,0.8,0.7,64084.7,12875.8,12151.2,26.8,48.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924487,0.3,0.2,64084.7,12875.8,12151.2,8.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924488,0.2,0.1,64084.7,12875.9,12151.2,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,3.8,0.0
1620924489,0.2,0.2,64084.7,12875.9,12151.2,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,1.7,1.0,64084.7,12875.6,12151.2,3.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924491,0.3,0.4,64084.7,12875.6,12151.2,44.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924492,0.1,0.2,64084.7,12875.9,12151.2,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924493,1.5,0.9,64084.7,12883.4,12151.2,2.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924494,0.6,0.4,64084.7,12875.9,12151.2,7.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,1.2,0.3,64084.7,12875.9,12151.2,7.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924496,0.8,0.4,64084.7,12875.9,12151.3,7.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,906.3,0.0,0.0,0.0
1620924497,0.2,0.2,64084.7,12875.9,12151.3,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924498,0.4,0.2,64084.7,12875.9,12151.4,8.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1620924499,0.1,0.1,64084.7,12875.9,12151.4,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,1.9,1.1,64084.7,12875.6,12151.4,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924501,0.4,0.4,64084.7,12875.9,12151.4,43.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924502,1.5,0.8,64084.7,12876.8,12151.4,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924503,0.7,0.6,64084.7,12876.5,12151.4,4.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924504,0.2,0.3,64084.7,12875.9,12151.4,8.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924505,0.7,0.5,64084.7,12875.9,12151.4,6.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924506,0.3,0.2,64084.7,12875.9,12151.4,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924507,0.2,0.2,64084.7,12875.9,12151.4,9.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620924508,0.4,0.1,64084.7,12875.9,12151.4,2.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620924509,0.1,0.2,64084.7,12875.9,12151.4,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924510,1.6,1.2,64084.7,12875.9,12151.5,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924511,0.3,0.3,64084.7,12875.9,12151.5,44.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924512,1.8,1.1,64084.7,12876.6,12151.5,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924513,0.5,0.7,64084.7,12876.2,12151.5,4.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924514,0.3,0.1,64084.7,12875.9,12151.5,7.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,1.0,0.6,64084.7,12875.9,12151.5,10.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924516,1.2,0.6,64084.7,12876.0,12151.6,14.5,47.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924517,0.2,0.2,64084.7,12876.0,12151.6,8.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924518,0.3,0.2,64084.7,12876.0,12151.6,2.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1620924519,0.2,0.1,64084.7,12876.0,12151.6,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924520,1.7,1.1,64084.7,12876.1,12151.7,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924521,0.3,0.2,64084.7,12876.1,12151.7,41.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924522,2.1,1.1,64084.7,12876.0,12151.7,5.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924523,0.4,0.5,64084.7,12876.5,12151.7,3.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924524,0.3,0.3,64084.7,12876.1,12151.7,11.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924525,0.9,0.6,64084.7,12876.3,12151.7,6.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924526,0.3,0.1,64084.7,12876.1,12151.7,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620924527,0.2,0.2,64084.7,12876.1,12151.7,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924529,0.3,0.2,64084.7,12876.1,12151.7,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620924530,0.9,0.4,64084.7,12886.6,12151.7,1.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924531,1.0,0.9,64084.7,12876.4,12151.8,21.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,0.3,0.1,64084.7,12876.1,12151.8,25.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924533,1.9,1.2,64084.7,12876.1,12151.8,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924534,0.7,0.5,64084.7,12876.3,12151.8,4.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924535,0.3,0.1,64084.7,12876.1,12151.8,7.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924536,0.9,1.0,64084.7,12876.3,12151.8,15.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924537,0.5,0.2,64084.7,12876.1,12151.9,5.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620924538,0.3,0.1,64084.7,12876.1,12151.9,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924539,0.5,0.2,64084.7,12876.1,12151.9,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924540,1.6,1.0,64084.7,12876.4,12151.9,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924541,0.6,0.5,64084.7,12876.0,12151.9,45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924542,0.2,0.1,64084.7,12876.1,12151.9,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924543,1.5,1.0,64084.7,12876.1,12151.9,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924544,0.5,0.4,64084.7,12876.1,12151.9,7.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1620924545,0.3,0.2,64084.7,12876.1,12151.9,8.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,1.0,1.0,64084.7,12876.6,12151.9,15.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924547,0.4,0.4,64084.7,12876.0,12152.1,13.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924548,0.5,0.2,64084.7,12876.0,12152.1,7.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620924549,0.5,0.2,64084.7,12876.0,12152.1,4.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924550,1.5,0.8,64084.7,12876.1,12152.1,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924551,0.6,0.7,64084.7,12876.0,12152.1,43.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924552,0.1,0.0,64084.7,12876.0,12152.1,1.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924553,2.2,1.1,64084.7,12875.8,12152.1,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620924554,0.4,0.4,64084.7,12876.0,12152.1,7.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924555,0.3,0.2,64084.7,12876.0,12152.1,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,1.0,0.7,64084.7,12876.0,12152.2,5.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1620924557,0.4,0.2,64084.7,12876.0,12152.2,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620924558,0.7,0.3,64084.7,12876.0,12152.2,8.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924559,0.2,0.0,64084.7,12876.0,12152.2,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924560,1.4,1.0,64084.7,12876.0,12152.2,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924561,0.7,0.5,64084.7,12876.0,12152.2,43.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924562,0.3,0.3,64084.7,12884.2,12152.2,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924563,1.6,0.9,64084.7,12875.8,12152.2,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924564,0.5,0.5,64084.7,12876.0,12152.2,8.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924565,0.3,0.2,64084.7,12876.0,12152.2,7.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,1.0,0.6,64084.7,12876.0,12152.3,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924567,0.2,0.2,64084.7,12876.0,12152.3,7.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924568,0.4,0.1,64084.7,12876.0,12152.3,5.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924569,0.2,0.2,64084.7,12876.0,12152.3,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924570,1.5,0.8,64084.7,12875.7,12152.3,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620924571,0.5,0.5,64084.7,12876.0,12152.3,44.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924572,1.9,1.0,64084.7,12876.1,12152.3,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924573,0.2,0.3,64084.7,12876.0,12152.3,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924574,0.5,0.5,64084.7,12876.2,12152.3,8.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0
1620924575,0.8,0.7,64084.7,12876.4,12152.3,13.3,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924576,0.8,0.5,64084.7,12876.2,12152.4,10.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924577,0.2,0.2,64084.7,12876.2,12152.4,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924578,0.6,0.2,64084.7,12876.2,12152.4,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620924579,0.2,0.2,64084.7,12876.2,12152.4,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,18.3,0.0
1620924580,1.7,1.2,64084.7,12876.2,12152.5,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924581,0.4,0.6,64084.7,12876.2,12152.5,42.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924582,1.7,0.9,64084.7,12875.9,12152.5,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924583,0.1,0.2,64084.7,12876.2,12152.5,2.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924584,0.5,0.6,64084.7,12876.1,12152.5,8.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620924585,1.1,0.4,64084.7,12876.1,12152.5,6.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924586,0.2,0.3,64084.7,12876.2,12152.6,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924587,0.2,0.2,64084.7,12876.1,12152.6,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924588,0.4,0.2,64084.7,12876.1,12152.6,14.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620924590,1.2,0.8,64084.7,12889.0,12152.6,3.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924591,0.8,0.6,64084.7,12876.1,12152.6,14.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924592,0.7,0.4,64084.7,12876.1,12152.6,32.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924593,1.7,1.1,64084.7,12876.7,12152.6,3.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924594,0.2,0.2,64084.7,12883.6,12152.6,5.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924595,0.7,0.5,64084.7,12876.1,12152.6,9.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,11.3,0.0
1620924596,0.8,0.3,64084.7,12876.1,12152.6,5.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924597,0.3,0.3,64084.7,12876.1,12152.7,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.3,0.2,64084.7,12876.1,12152.7,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924599,0.2,0.1,64084.7,12876.3,12152.7,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620924600,1.3,0.9,64084.7,12876.2,12152.7,2.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620924601,0.6,0.5,64084.7,12876.4,12152.7,45.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924602,0.2,0.2,64084.7,12876.3,12152.7,2.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924603,1.8,0.9,64084.7,12876.3,12152.7,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.3,0.5,64084.7,12876.3,12152.7,9.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924605,0.6,0.1,64084.7,12876.3,12152.7,8.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620924606,1.1,1.0,64084.7,12876.1,12152.7,16.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924607,0.4,0.3,64084.7,12876.5,12152.9,6.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924608,0.2,0.2,64084.7,12876.5,12152.9,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924609,0.3,0.1,64084.7,12876.5,12152.9,4.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924610,1.5,1.0,64084.7,12876.5,12152.9,2.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620924611,0.7,0.6,64084.7,12876.5,12152.9,43.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620924612,0.6,0.0,64084.7,12876.5,12152.9,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924613,1.5,1.2,64084.7,12876.5,12152.9,5.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.3,0.5,64084.7,12876.5,12152.9,6.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924615,0.7,0.3,64084.7,12876.5,12152.9,10.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620924616,0.8,0.5,64084.7,12876.8,12153.0,4.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924617,0.6,0.2,64084.7,12876.5,12153.0,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620924618,0.3,0.2,64084.7,12876.5,12153.0,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924619,0.3,0.1,64084.7,12876.6,12153.0,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1620924620,1.5,0.9,64084.7,12876.6,12153.1,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924621,0.8,0.6,64084.7,12876.6,12153.1,43.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924622,0.3,0.2,64084.7,12884.1,12153.1,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924623,1.3,0.9,64084.7,12876.5,12153.1,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924624,0.7,0.5,64084.7,12876.6,12153.1,8.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924625,0.2,0.2,64084.7,12876.6,12153.1,7.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924626,0.9,0.8,64084.7,12876.8,12153.1,14.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924627,0.2,0.2,64084.7,12876.6,12153.2,7.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,0.3,0.2,64084.7,12876.5,12153.2,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924629,0.2,0.1,64084.7,12876.5,12153.2,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924630,1.5,0.9,64084.7,12876.5,12153.2,3.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1620924631,1.3,0.5,64084.7,12876.5,12153.2,43.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924632,1.5,0.9,64084.7,12876.5,12153.2,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924633,0.6,0.3,64084.7,12876.4,12153.2,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,0.3,0.6,64084.7,12876.4,12153.2,8.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924635,0.5,0.5,64084.7,12876.4,12153.2,11.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620924636,0.8,0.6,64084.7,12876.1,12153.4,12.4,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924637,0.4,0.3,64084.7,12876.1,12153.4,14.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924638,0.2,0.2,64084.7,12876.1,12153.4,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924639,0.2,0.1,64084.7,12876.1,12153.4,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924640,1.5,1.0,64084.7,12876.2,12153.4,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620924641,0.4,0.5,64084.7,12876.4,12153.4,41.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924642,2.0,1.1,64084.7,12875.9,12153.4,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924643,0.2,0.2,64084.7,12876.2,12153.4,2.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924644,0.6,0.5,64084.7,12876.2,12153.4,8.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924645,0.6,0.4,64084.7,12876.2,12153.4,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924646,0.5,0.4,64084.7,12876.5,12153.5,6.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924647,0.2,0.2,64084.7,12876.2,12153.5,7.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924648,0.3,0.2,64084.7,12876.2,12153.5,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924649,0.2,0.1,64084.7,12876.2,12153.5,3.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620924650,1.7,0.9,64084.7,12876.2,12153.5,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620924651,0.5,0.4,64084.7,12876.2,12153.5,42.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924652,1.8,1.3,64084.7,12876.0,12153.5,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924653,0.2,0.1,64084.7,12876.2,12153.5,2.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,0.5,0.5,64084.7,12876.2,12153.5,8.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620924656,0.6,0.2,64084.7,12876.2,12153.5,5.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620924657,0.6,0.4,64084.7,12876.2,12153.5,5.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.3,0.1,64084.7,12876.2,12153.6,6.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924659,0.3,0.2,64084.7,12876.2,12153.6,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924660,1.2,1.0,64084.7,12899.0,12153.6,1.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924661,0.8,0.4,64084.7,12876.5,12153.6,23.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,397.9,0.0,11.2,0.0
1620924662,0.5,0.3,64084.7,12876.5,12153.6,23.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924663,1.5,0.9,64084.7,12876.2,12153.6,5.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924664,0.2,0.2,64084.7,12876.2,12153.6,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924665,0.5,0.5,64084.7,12876.8,12153.6,16.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
