timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620924479,0.2,0.2,64083.2,20059.3,41964.3,8.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924480,0.3,0.5,64083.2,20059.3,41964.3,8.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,146.7,0.0,11.9,0.0
1620924481,0.2,0.1,64083.2,20058.2,41964.3,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924482,2.0,1.2,64083.2,20058.0,41964.3,2.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924483,0.3,0.3,64083.2,20058.2,41964.3,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924484,0.2,0.2,64083.2,20058.2,41964.3,37.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924485,1.6,1.2,64083.2,20058.2,41964.4,24.4,54.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,55.1,0.0
1620924486,0.5,0.3,64083.2,20058.2,41964.5,60.4,35.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924487,2.0,1.2,64083.2,20058.3,41964.5,5.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924488,0.2,0.2,64083.2,20058.3,41964.5,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924489,0.2,0.3,64083.2,20058.3,41964.5,6.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924490,0.6,0.3,64083.2,20058.2,41964.5,9.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620924491,0.5,0.3,64083.2,20058.3,41964.5,7.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924492,1.4,0.9,64083.2,20057.9,41964.5,2.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924493,0.2,0.3,64083.2,20058.3,41964.5,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924494,0.2,0.0,64083.2,20058.3,41964.5,38.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924495,1.0,1.0,64083.2,20058.6,41964.6,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620924496,0.3,0.1,64083.2,20058.3,41964.6,43.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924497,1.8,0.9,64083.2,20058.3,41964.6,9.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924498,0.1,0.2,64083.2,20058.3,41964.6,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924499,0.3,0.2,64083.2,20058.3,41964.6,7.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924500,1.0,0.5,64083.2,20058.7,41964.6,8.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,507.6,0.0,11.9,0.0
1620924501,0.2,0.2,64083.2,20058.3,41964.6,5.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924502,1.5,1.2,64083.2,20058.3,41964.6,2.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924503,0.2,0.1,64083.2,20058.3,41964.6,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924504,0.2,0.2,64083.2,20058.3,41964.6,37.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924505,1.3,0.7,64083.2,20058.3,41964.7,5.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620924506,0.3,0.3,64083.2,20058.3,41964.7,43.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620924507,1.6,0.8,64083.2,20058.3,41964.7,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924508,0.4,0.3,64083.2,20058.3,41964.7,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924509,0.2,0.1,64083.2,20058.3,41964.7,6.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924510,0.8,0.4,64083.2,20058.3,41964.7,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924511,0.2,0.2,64083.2,20058.3,41964.7,4.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620924512,1.7,1.2,64083.2,20058.3,41964.7,2.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924513,0.2,0.0,64083.2,20058.3,41964.7,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924514,0.2,0.3,64083.2,20058.3,41964.7,39.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924515,1.3,1.2,64083.2,20058.6,41964.8,30.4,71.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620924516,0.5,0.3,64083.2,20058.1,41964.9,42.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1620924517,1.7,0.9,64083.2,20057.4,41964.9,9.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924518,0.0,0.0,64083.2,20058.1,41964.9,2.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924519,0.2,0.4,64083.2,20058.1,41964.9,7.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924520,1.0,0.5,64083.2,20059.3,41964.9,10.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620924521,0.8,0.3,64083.2,20083.4,41964.9,8.8,32.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620924522,1.8,1.2,64083.2,20084.0,41965.0,4.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620924523,0.4,0.3,64083.2,20065.3,41965.0,5.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924524,0.3,0.2,64083.2,20058.2,41965.0,38.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924525,1.3,0.9,64083.2,20058.2,41965.1,5.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620924526,0.2,0.3,64083.2,20058.0,41965.1,42.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924527,1.5,1.1,64083.2,20058.0,41965.1,9.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924528,0.2,0.2,64083.2,20058.0,41965.1,2.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924529,0.3,0.2,64083.2,20058.0,41965.1,7.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924530,0.9,0.5,64083.2,20058.6,41965.1,9.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924531,0.2,0.2,64083.2,20058.0,41965.1,4.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924532,1.6,1.2,64083.2,20058.0,41965.1,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924533,0.2,0.1,64083.2,20058.0,41965.1,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924534,0.3,0.3,64083.2,20058.0,41965.1,38.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924535,1.7,1.5,64083.2,20058.3,41965.2,9.6,15.9,0.0,0.0,11.9,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620924536,0.4,0.5,64083.2,20058.3,41965.2,43.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620924537,2.2,1.5,64083.2,20059.1,41965.2,9.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924538,0.3,0.1,64083.2,20058.4,41965.2,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924539,0.5,0.2,64083.2,20058.4,41965.2,8.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924540,0.6,0.5,64083.2,20058.4,41965.2,9.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620924541,0.3,0.2,64083.2,20058.3,41965.2,5.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924542,2.3,1.3,64083.2,20058.3,41965.2,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924543,0.2,0.2,64083.2,20058.4,41965.2,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924544,0.3,0.2,64083.2,20058.4,41965.2,38.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924546,1.5,1.4,64083.2,20059.3,41965.4,31.5,79.5,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,11.8,0.0
1620924547,0.4,0.7,64083.2,20058.6,41965.4,54.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924548,1.7,1.0,64083.2,20058.7,41965.4,6.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620924549,0.3,0.2,64083.2,20058.7,41965.4,5.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924550,0.2,0.2,64083.2,20058.7,41965.4,3.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924551,0.6,0.5,64083.2,20058.8,41965.4,10.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924552,0.2,0.1,64083.2,20058.7,41965.4,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924553,1.8,1.2,64083.2,20058.6,41965.4,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924554,0.4,0.6,64083.2,20059.5,41965.4,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924555,0.4,0.2,64083.2,20058.7,41965.4,58.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924556,1.1,0.8,64083.2,20059.0,41965.4,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620924557,0.8,0.3,64083.2,20058.7,41965.5,43.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924558,1.4,1.3,64083.2,20058.7,41965.5,13.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620924559,0.2,0.2,64083.2,20058.7,41965.5,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924560,0.2,0.2,64083.2,20058.7,41965.5,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924561,0.6,0.3,64083.2,20058.8,41965.5,12.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620924562,0.1,0.2,64083.2,20058.8,41965.5,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924563,2.3,1.2,64083.2,20058.7,41965.5,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924564,0.2,0.2,64083.2,20058.7,41965.5,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924565,0.3,0.1,64083.2,20058.7,41965.5,41.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924566,0.8,1.0,64083.2,20059.3,41965.5,7.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620924567,0.8,0.2,64083.2,20058.7,41965.6,41.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924568,1.5,1.0,64083.2,20058.7,41965.6,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924569,0.4,0.2,64083.2,20058.7,41965.6,6.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924570,0.2,0.2,64083.2,20058.7,41965.6,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924571,0.5,0.4,64083.2,20058.9,41965.6,11.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924572,0.2,0.2,64083.2,20058.7,41965.6,2.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924573,1.8,1.0,64083.2,20058.3,41965.6,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924574,0.2,0.2,64083.2,20058.7,41965.6,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924575,0.4,0.1,64083.2,20058.7,41965.6,40.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924576,1.2,1.3,64083.2,20059.2,41965.6,37.3,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924577,0.8,0.3,64083.2,20059.2,41965.6,35.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924578,1.7,0.8,64083.2,20058.6,41965.8,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,678.7,0.0,0.0,0.0
1620924579,0.2,0.4,64083.2,20058.6,41965.8,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620924580,0.2,0.1,64083.2,20058.5,41965.8,4.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924581,1.0,0.5,64083.2,20058.8,41965.8,10.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924582,0.4,0.2,64083.2,20058.6,41965.8,3.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924583,1.8,1.3,64083.2,20058.8,41965.8,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620924584,0.2,0.1,64083.2,20058.6,41965.8,2.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620924585,0.4,0.2,64083.2,20058.6,41965.8,40.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924586,0.7,0.7,64083.2,20059.0,41965.9,28.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924587,1.2,0.4,64083.2,20068.2,41965.9,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924588,1.1,0.7,64083.2,20058.6,41965.9,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620924589,0.2,0.3,64083.2,20058.6,41965.9,18.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924590,0.3,0.1,64083.2,20058.6,41965.9,4.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924591,0.5,0.5,64083.2,20058.7,41965.9,10.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924592,0.2,0.0,64083.2,20058.6,41965.9,1.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924593,1.9,1.2,64083.2,20058.1,41965.9,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620924594,0.2,0.0,64083.2,20058.6,41965.9,4.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924595,0.4,0.3,64083.2,20058.6,41965.9,40.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620924596,1.1,0.8,64083.2,20059.0,41965.9,33.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924597,1.3,0.7,64083.2,20062.1,41966.0,14.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924598,0.9,0.5,64083.2,20058.7,41966.0,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924599,0.2,0.2,64083.2,20058.7,41966.0,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924600,0.2,0.2,64083.2,20058.7,41966.0,7.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924601,1.1,0.5,64083.2,20058.8,41966.0,10.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620924602,0.2,0.1,64083.2,20058.7,41966.0,1.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924603,1.8,1.3,64083.2,20058.7,41966.0,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924604,0.2,0.2,64083.2,20058.7,41966.0,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924605,0.8,0.2,64083.2,20058.7,41966.0,22.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924606,1.3,1.4,64083.2,20058.9,41966.0,84.2,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620924607,1.4,0.8,64083.2,20059.3,41966.3,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620924608,0.5,0.4,64083.2,20058.7,41966.3,6.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924609,0.3,0.2,64083.2,20058.7,41966.3,4.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924610,0.1,0.2,64083.2,20058.7,41966.3,4.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620924611,0.4,0.4,64083.2,20058.6,41966.3,10.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924612,0.2,0.2,64083.2,20058.7,41966.3,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924613,2.0,1.0,64083.2,20058.8,41966.3,5.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924614,0.1,0.2,64083.2,20058.7,41966.3,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620924615,0.7,0.2,64083.2,20058.7,41966.3,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620924616,0.9,0.8,64083.2,20059.0,41966.4,77.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924617,1.4,1.0,64083.2,20067.1,41966.4,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924618,0.2,0.2,64083.2,20058.7,41966.4,6.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924619,0.2,0.2,64083.2,20058.7,41966.4,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620924620,0.2,0.1,64083.2,20058.7,41966.4,8.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924621,1.1,0.5,64083.2,20058.8,41966.4,8.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924622,0.1,0.1,64083.2,20058.7,41966.4,1.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924623,1.8,1.1,64083.2,20058.3,41966.4,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924624,0.1,0.2,64083.2,20058.7,41966.4,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620924625,0.9,0.2,64083.2,20058.7,41966.4,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620924626,1.0,1.1,64083.2,20059.0,41966.4,80.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924627,1.5,1.2,64083.2,20058.9,41966.4,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924628,0.2,0.1,64083.2,20058.8,41966.4,6.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924629,0.3,0.3,64083.2,20058.8,41966.4,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924630,0.2,0.1,64083.2,20058.8,41966.4,8.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924631,0.6,0.5,64083.2,20058.8,41966.4,7.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620924632,0.2,0.1,64083.2,20058.8,41966.4,1.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924633,1.8,1.1,64083.2,20058.3,41966.5,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924634,0.4,0.2,64083.2,20058.7,41966.5,2.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620924635,0.7,0.2,64083.2,20058.7,41966.5,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924636,1.3,1.2,64083.2,20059.1,41966.7,102.4,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924637,1.8,1.3,64083.2,20059.0,41966.7,16.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924638,0.2,0.2,64083.2,20059.1,41966.7,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924639,0.3,0.3,64083.2,20059.1,41966.7,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620924640,0.2,0.2,64083.2,20059.0,41966.7,7.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924641,1.0,0.3,64083.2,20058.9,41966.7,7.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1620924642,0.3,0.2,64083.2,20059.1,41966.7,2.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620924643,1.8,1.2,64083.2,20059.1,41966.7,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620924644,0.5,0.2,64083.2,20059.1,41966.7,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620924645,0.6,0.2,64083.2,20059.1,41966.7,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620924646,0.8,0.9,64083.2,20059.0,41966.8,76.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620924647,1.6,1.0,64083.2,20058.4,41966.8,6.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924648,0.2,0.3,64083.2,20058.9,41966.8,11.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924649,0.2,0.2,64083.2,20058.9,41966.8,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924650,0.2,0.1,64083.2,20058.9,41966.8,9.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620924651,0.5,0.5,64083.2,20059.0,41966.8,4.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924652,0.3,0.2,64083.2,20059.0,41966.8,2.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620924653,2.0,1.0,64083.2,20058.9,41966.8,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924654,0.2,0.2,64083.2,20059.0,41966.8,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924655,0.6,0.3,64083.2,20059.0,41966.8,4.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620924656,1.1,0.7,64083.2,20059.0,41966.9,78.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620924657,2.0,1.0,64083.2,20059.0,41966.9,6.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924658,0.2,0.1,64083.2,20058.9,41966.9,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620924659,0.7,0.3,64083.2,20058.9,41966.9,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924660,0.2,0.2,64083.2,20058.9,41966.9,10.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
