timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427114,3.0,0.7,64082.4,25810.3,31501.9,112.8,340.1,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1621427115,3.3,1.1,64082.4,25810.6,31501.8,113.5,408.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427116,1.7,0.7,64082.4,25810.0,31501.8,142.3,463.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427117,2.5,1.5,64082.4,25810.7,31501.9,90.7,407.7,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621427118,1.9,0.6,64082.4,25810.4,31502.0,129.8,487.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427119,2.2,1.0,64082.4,25810.4,31501.9,161.7,456.5,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621427120,2.7,1.1,64082.4,25811.3,31501.9,110.1,458.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621427121,2.2,0.9,64082.4,25810.4,31501.9,119.4,468.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621427122,1.8,0.4,64082.4,25810.4,31502.0,67.0,300.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,1.6,1.1,64082.4,25810.4,31502.1,131.5,518.1,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621427124,3.2,1.0,64082.4,25810.4,31502.0,157.5,450.5,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1621427125,1.8,0.8,64082.4,25811.2,31502.1,90.7,381.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,2.0,0.9,64082.4,25810.4,31502.1,134.1,395.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621427127,2.8,1.1,64082.4,25810.3,31502.1,73.3,294.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,3.1,0.5,64082.4,25810.5,31502.2,105.5,435.5,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621427129,2.3,1.1,64082.4,25810.5,31502.1,170.5,494.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427130,2.3,1.0,64082.4,25810.7,31502.1,74.7,292.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427131,3.0,0.9,64082.4,25810.6,31502.1,136.1,551.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621427132,2.4,0.6,64082.4,25810.7,31502.1,61.8,249.3,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621427133,4.2,1.1,64082.4,25810.6,31502.2,144.7,552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,2.6,0.9,64082.4,25811.0,31502.4,158.7,450.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427135,1.4,0.7,64082.4,25811.6,31502.3,56.1,227.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427136,0.7,0.6,64082.4,25812.6,31502.4,34.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427137,2.5,1.2,64082.4,25813.4,31502.4,56.9,256.3,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621427138,2.6,0.5,64082.4,25812.8,31502.5,121.3,471.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427139,2.2,0.7,64082.4,25812.8,31502.5,152.0,607.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427140,2.3,1.2,64082.4,25812.3,31502.6,84.4,304.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427141,2.8,1.2,64082.4,25813.0,31502.4,197.6,690.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621427142,1.4,0.6,64082.4,25813.0,31502.4,68.6,249.5,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621427143,2.1,0.7,64082.4,25813.0,31502.6,134.0,558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,1.8,0.6,64082.4,25813.0,31502.7,108.7,424.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427146,2.1,0.8,64082.4,25813.5,31502.8,84.9,339.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427147,1.7,1.1,64082.4,25813.4,31502.6,226.1,596.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427148,2.5,1.0,64082.4,25813.4,31502.6,56.4,250.6,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621427149,3.7,0.7,64082.4,25813.1,31502.7,149.7,604.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427150,3.1,0.5,64082.4,25813.1,31502.7,87.6,310.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427151,2.8,1.4,64082.4,25813.1,31502.8,119.9,504.5,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1621427152,2.3,1.1,64082.4,25813.4,31502.6,160.8,454.1,0.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,55.4,0.0
1621427153,3.6,0.4,64082.4,25813.4,31502.7,72.2,323.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,1.6,0.7,64082.4,25813.4,31502.8,128.1,477.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427155,1.8,0.5,64082.4,25813.2,31502.8,120.8,508.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,1.7,0.7,64082.4,25813.7,31502.8,93.7,384.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427157,2.2,1.4,64082.4,25813.2,31502.9,211.2,548.6,0.0,0.0,0.0,0.0,0.0,0.0,300.6,0.0,19.8,0.0
1621427158,2.2,1.1,64082.4,25813.3,31502.8,46.2,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,1.6,0.6,64082.4,25813.3,31502.9,134.1,518.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427160,1.9,0.5,64082.4,25813.3,31502.9,110.6,437.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427161,3.1,1.1,64082.4,25813.3,31503.0,89.5,365.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427162,2.5,1.0,64082.4,25813.7,31503.0,167.8,560.2,0.0,0.0,0.0,0.0,0.0,0.0,308.6,0.0,11.9,0.0
1621427163,1.3,0.7,64082.4,25813.7,31502.9,90.0,283.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427164,3.4,1.1,64082.4,25813.6,31503.2,154.6,597.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427165,2.0,0.5,64082.4,25813.6,31503.2,90.0,379.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,2.4,0.8,64082.4,25814.1,31503.3,131.5,516.7,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1621427167,2.2,0.7,64082.4,25813.6,31503.4,152.0,514.6,0.0,0.0,0.0,0.0,0.0,0.0,292.8,0.0,11.9,0.0
1621427168,2.9,1.6,64082.4,25813.6,31503.3,139.4,372.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427169,2.6,0.7,64082.4,25813.6,31503.2,146.0,566.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427170,1.8,0.4,64082.4,25813.5,31503.2,77.8,294.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,3.8,1.2,64082.4,25814.0,31503.4,124.5,509.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427172,2.1,0.8,64082.4,25813.6,31503.4,123.7,508.1,0.0,0.0,0.0,0.0,0.0,0.0,312.2,0.0,11.9,0.0
1621427173,2.5,0.9,64082.4,25813.6,31503.4,149.8,396.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427174,1.7,0.8,64082.4,25813.7,31503.4,130.3,520.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,1.6,0.4,64082.4,25813.7,31503.4,96.6,417.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427176,1.6,0.8,64082.4,25814.2,31503.5,117.5,434.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427177,1.8,0.8,64082.4,25815.3,31503.6,161.2,566.4,0.0,0.0,0.0,0.0,0.0,0.0,289.3,0.0,11.9,0.0
1621427178,3.1,1.4,64082.4,25813.7,31503.6,112.0,369.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427179,1.7,0.7,64082.4,25813.7,31503.5,162.8,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,1.4,0.5,64082.4,25813.7,31503.4,117.8,469.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427181,2.6,1.2,64082.4,25813.4,31503.6,101.2,421.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427182,1.8,0.9,64082.4,25813.7,31503.7,131.8,514.6,0.0,0.0,0.0,0.0,0.0,0.0,827.3,0.0,11.9,0.0
1621427183,1.6,0.4,64082.4,25813.7,31503.7,92.3,381.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427184,2.2,1.0,64082.4,25813.7,31503.7,173.9,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,3.2,0.7,64082.4,25813.8,31503.6,137.1,513.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427186,1.9,0.6,64082.4,25813.9,31503.7,76.5,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,2.0,0.9,64082.4,25824.9,31503.8,154.8,564.8,0.0,0.0,0.0,0.0,0.0,0.0,375.9,0.0,19.8,0.0
1621427188,3.2,0.9,64082.4,25813.8,31503.8,78.6,296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427189,1.5,1.1,64082.4,25813.9,31503.7,117.6,307.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427190,2.2,0.9,64082.4,25813.9,31503.6,181.1,683.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427191,2.2,1.2,64082.4,25813.5,31503.7,69.4,290.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427192,1.9,0.7,64082.4,25814.0,31503.8,134.0,548.9,0.0,0.0,0.0,0.0,0.0,0.0,364.2,0.0,11.9,0.0
1621427193,1.7,0.9,64082.4,25813.9,31503.8,134.8,518.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427194,1.9,1.1,64082.4,25813.9,31503.9,113.1,420.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427195,1.9,1.0,64082.4,25814.2,31503.9,193.9,636.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427196,1.8,0.7,64082.4,25814.2,31504.1,99.3,340.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427197,3.8,0.9,64082.4,25831.1,31504.1,131.5,470.4,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,11.9,0.0
1621427198,4.2,1.2,64082.4,25814.9,31504.1,123.9,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,1.7,0.6,64082.4,25814.2,31504.2,77.5,301.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427200,2.3,1.2,64082.4,25814.3,31504.0,204.7,638.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427201,3.0,1.2,64082.4,25814.3,31504.1,78.7,293.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427202,1.7,0.6,64082.4,25814.3,31504.1,109.2,456.3,0.0,0.0,0.0,0.0,0.0,0.0,296.8,0.0,11.9,0.0
1621427203,1.7,0.7,64082.4,25814.6,31504.1,125.7,485.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,2.3,0.7,64082.4,25814.3,31504.3,91.1,375.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,1.6,0.5,64082.4,25814.3,31504.4,116.7,443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427206,1.9,1.3,64082.4,25814.7,31504.1,161.1,418.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,3.1,1.1,64082.4,25824.0,31504.2,93.2,300.7,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,11.9,0.0
1621427208,2.1,0.9,64082.4,25814.4,31504.3,122.2,481.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1621427209,2.8,0.6,64082.4,25814.4,31504.4,119.4,479.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427210,2.3,0.4,64082.4,25814.5,31504.5,115.6,468.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427211,2.9,1.8,64082.4,25814.6,31504.3,189.1,548.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427212,1.8,0.9,64082.4,25814.6,31504.3,103.1,458.3,0.0,0.0,0.0,0.0,0.0,0.0,1595.2,0.0,11.9,0.0
1621427213,1.1,1.0,64082.4,25814.6,31504.4,97.9,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427214,1.6,0.9,64082.4,25814.6,31504.5,131.2,544.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621427215,2.0,0.6,64082.4,25814.6,31504.5,77.5,331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427216,1.8,1.2,64082.4,25815.1,31504.7,205.2,643.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427217,3.3,1.4,64082.4,25837.3,31504.4,162.8,476.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427218,1.9,0.9,64082.4,25814.7,31504.5,102.5,408.9,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621427219,1.6,0.6,64082.4,25814.5,31504.6,144.8,570.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427220,1.4,0.5,64082.4,25814.5,31504.6,74.6,309.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427221,3.9,1.4,64082.4,25814.8,31504.7,138.2,535.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427222,2.0,1.1,64082.4,25814.6,31504.6,134.6,324.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427223,2.1,0.6,64082.4,25814.7,31504.5,119.7,511.7,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621427224,2.2,1.2,64082.4,25814.9,31504.8,172.4,680.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427225,1.7,0.4,64082.4,25814.9,31504.9,69.5,289.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427226,1.7,0.9,64082.4,25815.8,31505.0,142.9,477.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427227,2.5,1.5,64082.4,25815.3,31505.1,115.0,428.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427228,2.9,0.9,64082.4,25815.0,31504.8,146.7,374.4,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621427229,1.7,0.6,64082.4,25815.0,31504.9,143.7,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,1.6,0.6,64082.4,25815.0,31504.9,77.2,292.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427231,2.6,1.2,64082.4,25815.3,31505.0,102.9,423.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427232,2.2,0.7,64082.4,25815.0,31505.1,137.3,549.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427233,1.6,0.8,64082.4,25815.0,31505.0,105.1,368.9,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621427234,2.1,1.0,64082.4,25815.0,31505.0,173.9,564.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,1.6,0.5,64082.4,25815.0,31505.0,104.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427236,1.7,0.9,64082.4,25815.4,31505.2,127.5,421.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427237,2.6,1.2,64082.4,25815.6,31505.3,132.1,522.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427238,1.5,0.6,64082.4,25815.2,31505.3,90.2,355.5,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621427239,1.9,1.1,64082.4,25815.3,31505.1,196.7,514.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427240,1.4,0.5,64082.4,25815.3,31505.1,99.1,383.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427241,3.0,1.2,64082.4,25815.3,31505.2,101.0,457.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427242,2.0,0.9,64082.4,25815.3,31505.3,129.9,488.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427243,1.5,0.7,64082.4,25815.3,31505.3,110.0,461.7,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0
1621427244,1.7,0.7,64082.4,25815.3,31505.5,70.1,262.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427245,2.2,1.3,64082.4,25815.3,31505.2,210.6,647.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427246,2.1,0.9,64082.4,25815.5,31505.2,99.9,339.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427247,2.6,1.3,64082.4,25815.2,31505.4,127.9,476.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621427248,3.7,0.6,64082.4,25815.4,31505.4,78.2,300.3,0.0,0.0,0.0,0.0,0.0,0.0,778.4,0.0,0.0,0.0
1621427249,1.6,0.4,64082.4,25815.4,31505.5,97.1,378.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427250,1.8,0.9,64082.4,25815.4,31505.6,161.8,653.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427251,2.9,1.6,64082.4,25815.5,31505.3,143.9,368.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427252,1.8,0.8,64082.4,25815.5,31505.4,117.0,469.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427253,2.5,0.7,64082.4,25815.4,31505.5,109.7,421.7,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621427254,2.3,0.9,64082.4,25815.1,31505.8,93.4,371.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427255,3.2,0.5,64082.4,25815.2,31505.8,147.8,600.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,3.0,1.2,64082.4,25815.7,31505.9,140.8,374.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427257,3.0,1.4,64082.4,25815.6,31505.6,125.6,366.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427258,1.4,0.7,64082.4,25815.3,31505.6,127.3,501.7,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621427259,1.7,0.6,64082.4,25815.3,31505.7,95.8,380.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427260,2.6,0.7,64082.4,25815.3,31505.8,131.6,516.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427261,2.7,1.2,64082.4,25815.6,31505.9,108.3,423.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427262,2.3,0.9,64082.4,25815.4,31506.0,121.6,377.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427263,1.6,0.9,64082.4,25815.4,31505.7,184.6,646.5,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1621427264,1.7,0.6,64082.4,25815.4,31505.8,78.2,334.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,1.1,0.4,64082.4,25815.4,31505.8,99.9,385.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,2.7,0.9,64082.4,25815.8,31505.9,160.2,556.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427267,4.6,1.4,64082.4,25815.6,31506.1,84.1,339.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427268,5.9,1.1,64082.4,25823.5,31505.9,185.4,549.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621427269,1.6,0.7,64082.4,25823.5,31505.9,137.1,488.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427270,1.2,0.4,64082.4,25823.5,31506.0,93.7,374.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,2.5,1.5,64082.4,25812.5,31506.1,131.4,516.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427272,2.5,0.9,64082.4,25812.5,31506.1,95.1,377.5,0.0,0.0,0.0,0.0,0.0,0.0,807.3,0.0,11.9,0.0
1621427273,2.4,0.6,64082.4,25812.5,31506.2,140.8,475.5,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1621427274,2.1,0.8,64082.4,25812.6,31506.2,198.0,487.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,1.8,0.7,64082.4,25812.6,31506.0,79.9,269.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,1.7,0.8,64082.4,25812.9,31506.2,152.7,518.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621427277,3.7,1.4,64082.4,25812.4,31506.2,92.5,338.6,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,19.5,0.0
1621427278,1.2,0.4,64082.4,25812.6,31506.3,83.5,338.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427279,1.6,0.6,64082.4,25812.6,31506.3,140.0,530.8,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621427280,2.2,0.9,64082.4,25812.6,31506.3,134.9,422.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427281,5.0,3.8,64082.4,25813.0,31506.2,132.4,488.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427282,1.6,0.6,64082.4,25812.7,31506.2,132.1,507.4,0.0,0.0,0.0,0.0,0.0,0.0,316.7,0.0,11.9,0.0
1621427283,1.6,0.7,64082.4,25812.7,31506.3,86.8,338.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,2.0,1.1,64082.4,25812.8,31506.6,155.1,602.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427285,1.4,0.5,64082.4,25812.8,31506.6,114.1,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,1.7,1.1,64082.4,25813.2,31506.7,158.6,427.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427287,3.4,1.6,64082.4,25812.8,31506.4,179.5,568.5,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,11.9,0.0
1621427288,2.6,0.6,64082.4,25812.9,31506.5,81.0,339.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,1.7,0.7,64082.4,25812.9,31506.6,144.3,560.5,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1621427290,1.9,0.6,64082.4,25812.9,31506.7,141.9,592.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,2.8,1.3,64082.4,25813.2,31506.8,81.7,371.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427292,3.1,1.2,64082.4,25812.9,31506.7,196.8,651.7,0.0,0.0,0.0,0.0,0.0,0.0,280.9,0.0,11.9,0.0
1621427293,2.0,0.9,64082.4,25812.9,31506.5,123.4,382.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,1.7,0.8,64082.4,25812.9,31506.7,137.8,571.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427295,1.4,0.6,64082.4,25812.9,31506.8,130.6,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
