timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428850,0.7,0.6,64084.7,15170.2,16383.8,44.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428851,1.8,1.3,64084.7,15170.2,16383.8,26.2,31.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428852,0.3,0.5,64084.7,15170.2,16383.8,21.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428853,0.8,1.1,64084.7,15170.2,16383.8,32.2,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428854,2.2,1.3,64084.7,15170.0,16383.8,26.2,38.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428855,0.6,0.7,64084.7,15170.3,16383.8,30.7,37.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428856,0.4,0.6,64084.7,15170.3,16383.8,28.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428857,1.0,0.6,64084.7,15170.3,16383.8,23.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621428858,0.6,0.8,64084.7,15170.5,16383.8,25.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428859,0.9,0.5,64084.7,15170.3,16383.8,28.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428860,0.4,0.4,64084.7,15170.3,16383.8,34.8,29.6,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621428861,2.2,1.3,64084.7,15171.4,16383.8,38.1,50.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428862,0.6,0.7,64084.7,15195.9,16383.8,26.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621428863,1.0,1.2,64084.7,15196.0,16383.9,29.6,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428864,2.1,1.8,64084.7,15170.3,16383.9,27.4,34.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428865,0.4,0.5,64084.7,15170.3,16383.9,31.8,39.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428866,0.4,0.5,64084.7,15170.3,16383.9,24.2,34.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428867,1.1,0.6,64084.7,15170.3,16383.9,27.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,19.7,0.0
1621428868,0.6,0.8,64084.7,15170.6,16383.9,26.3,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428869,0.5,0.5,64084.7,15170.3,16383.9,27.1,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428870,0.6,0.4,64084.7,15170.3,16383.9,29.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428871,1.6,1.3,64084.7,15170.2,16383.9,14.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428872,0.4,0.4,64084.7,15170.2,16383.9,14.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1621428873,0.9,0.9,64084.7,15170.2,16383.9,19.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428874,2.4,1.6,64084.7,15170.2,16384.1,36.1,70.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428875,0.5,0.4,64084.7,15170.4,16384.2,15.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1621428876,0.3,0.3,64084.7,15170.4,16384.2,12.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428877,0.7,0.5,64084.7,15170.4,16384.2,15.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428878,0.8,0.6,64084.7,15170.4,16384.2,13.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428879,0.8,0.3,64084.7,15170.4,16384.2,12.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428880,0.3,0.4,64084.7,15170.4,16384.2,28.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428881,2.0,1.3,64084.7,15170.3,16384.2,19.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428882,0.2,0.6,64084.7,15170.3,16384.2,16.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428883,0.9,1.0,64084.7,15170.7,16384.2,17.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428884,2.2,1.3,64084.7,15170.0,16384.2,11.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428885,0.4,0.4,64084.7,15170.4,16384.2,19.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428886,0.3,0.3,64084.7,15170.4,16384.2,18.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428888,0.7,0.4,64084.7,15170.4,16384.2,16.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428889,0.5,0.8,64084.7,15170.7,16384.2,11.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428890,0.4,0.3,64084.7,15170.4,16384.2,15.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428891,0.3,0.4,64084.7,15170.4,16384.2,29.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428892,1.9,1.5,64084.7,15170.4,16384.2,20.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428893,0.3,0.3,64084.7,15170.4,16384.2,12.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428894,0.8,0.9,64084.7,15170.4,16384.3,17.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428895,2.3,1.3,64084.7,15170.6,16384.3,15.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428896,0.4,0.5,64084.7,15170.4,16384.3,18.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428897,0.7,0.4,64084.7,15170.4,16384.3,17.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1621428898,0.5,0.6,64084.7,15170.4,16384.3,9.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621428899,1.2,0.5,64084.7,15170.4,16384.3,12.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428900,0.3,0.5,64084.7,15170.4,16384.3,17.8,27.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428901,0.3,0.4,64084.7,15170.4,16384.3,30.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428902,4.8,5.8,64084.7,15173.7,16384.3,16.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428903,1.2,1.8,64084.7,15170.4,16384.3,15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621428904,1.1,1.1,64084.7,15170.7,16384.3,18.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428905,2.4,1.8,64084.7,15170.3,16384.6,36.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428906,0.3,0.6,64084.7,15170.6,16384.6,19.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428907,0.4,0.4,64084.7,15170.6,16384.6,13.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621428908,0.4,0.4,64084.7,15170.6,16384.6,15.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621428909,1.0,0.6,64084.7,15170.6,16384.6,13.5,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428910,0.3,0.5,64084.7,15170.6,16384.6,14.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428911,0.3,0.4,64084.7,15170.6,16384.6,28.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428912,1.5,1.1,64084.7,15170.6,16384.6,16.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428913,0.4,0.3,64084.7,15170.6,16384.6,16.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621428914,1.3,1.1,64084.7,15170.9,16384.6,17.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428915,1.8,1.3,64084.7,15170.8,16384.7,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428916,0.4,0.4,64084.7,15170.7,16384.7,17.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428917,0.4,0.8,64084.7,15170.7,16384.7,26.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428918,0.4,0.4,64084.7,15170.7,16384.7,13.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,436.3,0.0,11.9,0.0
1621428919,0.5,0.7,64084.7,15170.9,16384.7,8.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428920,1.0,0.5,64084.7,15170.6,16384.7,18.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428921,0.6,0.4,64084.7,15170.6,16384.7,29.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428922,1.7,1.2,64084.7,15170.6,16384.7,18.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428923,0.2,0.3,64084.7,15170.6,16384.7,10.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428924,1.5,1.2,64084.7,15170.6,16384.7,20.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428925,1.8,1.3,64084.7,15170.9,16384.7,17.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428926,0.6,0.4,64084.7,15170.6,16384.7,17.5,29.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621428927,0.4,0.3,64084.7,15170.6,16384.7,11.9,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428928,0.4,0.8,64084.7,15170.6,16384.7,20.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,19.7,0.0
1621428929,0.7,0.7,64084.7,15170.5,16384.7,15.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428930,0.3,0.4,64084.7,15170.6,16384.7,24.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428931,0.6,0.3,64084.7,15170.6,16384.7,17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428932,1.7,1.3,64084.7,15170.6,16384.7,17.8,27.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621428933,0.3,0.5,64084.7,15170.6,16384.7,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1621428934,1.3,1.1,64084.7,15170.5,16384.8,20.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428935,2.1,1.8,64084.7,15170.5,16385.0,38.1,72.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428936,0.6,0.4,64084.7,15170.3,16385.0,15.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428937,0.3,0.3,64084.7,15170.3,16385.0,13.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428938,0.3,0.5,64084.7,15170.3,16385.0,15.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,142.8,0.0,11.9,0.0
1621428939,0.6,0.8,64084.7,15170.3,16385.0,14.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428940,0.3,0.3,64084.7,15170.3,16385.0,19.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428941,1.2,0.3,64084.7,15170.3,16385.0,11.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428942,1.8,1.3,64084.7,15170.2,16385.0,10.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428943,0.2,0.3,64084.7,15170.2,16385.0,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428944,1.4,1.0,64084.7,15170.3,16385.0,9.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428945,1.8,1.2,64084.7,15170.5,16385.0,18.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428946,0.4,0.6,64084.7,15170.2,16385.0,27.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428947,0.6,0.6,64084.7,15170.2,16385.0,27.9,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428948,0.5,0.7,64084.7,15170.2,16385.0,28.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621428949,0.8,0.8,64084.7,15170.2,16385.1,26.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428950,0.5,0.5,64084.7,15170.2,16385.1,39.6,40.6,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1621428951,0.9,0.8,64084.7,15180.1,16385.1,34.4,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428952,1.8,1.2,64084.7,15170.2,16385.1,30.3,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428953,0.8,0.6,64084.7,15170.2,16385.1,25.9,35.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621428954,1.0,1.2,64084.7,15170.5,16385.1,27.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428955,2.1,1.5,64084.7,15170.0,16385.1,30.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428956,0.4,0.5,64084.7,15170.2,16385.1,28.4,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428957,0.8,0.5,64084.7,15170.2,16385.1,27.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,43.9,0.0
1621428958,0.4,0.5,64084.7,15170.2,16385.1,24.1,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621428959,0.8,0.8,64084.7,15170.4,16385.1,27.1,37.7,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1621428960,0.4,0.5,64084.7,15170.2,16385.1,36.1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428961,1.6,0.8,64084.7,15187.2,16385.1,25.8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428962,1.5,0.8,64084.7,15170.2,16385.1,29.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428963,0.8,0.5,64084.7,15170.2,16385.1,27.4,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428964,1.1,1.2,64084.7,15171.2,16385.2,31.5,39.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621428965,2.4,1.9,64084.7,15170.3,16385.3,52.8,92.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428966,0.4,0.5,64084.7,15170.3,16385.4,31.5,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428967,0.4,0.7,64084.7,15170.3,16385.4,27.2,38.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428968,0.7,0.3,64084.7,15170.3,16385.4,28.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428969,0.7,0.9,64084.7,15170.5,16385.4,27.3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428970,0.4,0.5,64084.7,15170.3,16385.4,41.5,39.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428971,1.3,1.0,64084.7,15180.9,16385.4,29.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428972,0.8,0.8,64084.7,15170.3,16385.4,29.5,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428973,0.9,0.7,64084.7,15170.3,16385.4,24.4,32.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621428974,1.1,1.2,64084.7,15170.4,16385.4,28.3,32.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428975,2.0,1.5,64084.7,15170.5,16385.4,30.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428976,0.3,0.3,64084.7,15170.3,16385.5,26.3,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428977,0.6,0.6,64084.7,15170.3,16385.5,26.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428978,0.5,0.5,64084.7,15170.3,16385.5,23.2,34.7,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621428979,1.2,1.0,64084.7,15170.3,16385.5,27.1,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428980,0.5,0.4,64084.7,15170.2,16385.5,32.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428981,1.5,1.2,64084.7,15188.1,16385.5,31.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428982,1.1,0.7,64084.7,15170.2,16385.5,33.1,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428983,0.7,0.6,64084.7,15170.2,16385.5,28.3,37.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621428984,1.4,1.2,64084.7,15170.5,16385.5,28.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428985,1.8,1.3,64084.7,15170.0,16385.5,32.2,41.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428986,0.4,0.6,64084.7,15170.2,16385.5,31.5,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428987,0.5,0.5,64084.7,15170.2,16385.5,27.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428988,0.3,0.6,64084.7,15170.2,16385.5,28.7,41.2,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,51.1,0.0
1621428989,0.7,0.8,64084.7,15169.9,16385.5,30.1,41.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428990,0.5,0.4,64084.7,15170.2,16385.5,37.7,32.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428991,1.8,1.4,64084.7,15170.2,16385.6,32.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428992,0.8,0.4,64084.7,15170.2,16385.5,30.8,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428993,0.5,0.6,64084.7,15170.2,16385.5,25.4,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621428994,1.3,1.3,64084.7,15170.6,16385.5,34.5,48.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428995,2.1,1.5,64084.7,15170.1,16385.7,38.5,67.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428996,0.7,0.6,64084.7,15170.4,16385.7,29.1,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428997,1.0,0.5,64084.7,15170.4,16385.7,18.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428998,0.2,0.4,64084.7,15170.4,16385.7,15.1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428999,0.6,0.6,64084.7,15171.0,16385.8,15.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,722.8,0.0,0.0,0.0
1621429000,0.3,0.4,64084.7,15170.4,16385.8,30.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621429001,1.9,1.1,64084.7,15170.7,16385.8,11.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429002,0.3,0.8,64084.7,15170.4,16385.8,18.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429003,0.4,0.4,64084.7,15170.4,16385.8,16.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429004,1.3,1.0,64084.7,15171.6,16385.8,17.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621429005,1.6,1.3,64084.7,15170.4,16385.9,13.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429006,0.3,0.4,64084.7,15170.4,16385.9,16.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429007,0.8,0.8,64084.7,15170.4,16385.9,26.7,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429008,0.2,0.3,64084.7,15170.4,16385.9,12.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429009,0.6,0.7,64084.7,15170.8,16385.9,11.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429010,0.3,0.5,64084.7,15170.4,16385.9,28.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621429011,2.3,1.3,64084.7,15170.3,16385.9,17.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429012,0.4,0.4,64084.7,15170.4,16385.9,17.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429013,0.2,0.3,64084.7,15170.4,16385.9,11.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429014,1.6,1.2,64084.7,15171.2,16385.9,19.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429015,1.7,1.3,64084.7,15170.7,16385.9,19.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621429016,0.4,0.3,64084.7,15170.4,16385.9,11.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429017,1.3,0.5,64084.7,15170.4,16385.9,14.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621429018,0.5,0.7,64084.7,15170.5,16385.9,21.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621429019,0.6,0.6,64084.7,15170.3,16385.9,18.9,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621429020,0.2,0.5,64084.7,15170.3,16385.9,26.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429021,1.9,1.0,64084.7,15170.2,16385.9,11.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429022,0.4,0.5,64084.7,15170.3,16385.9,19.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429023,0.4,0.3,64084.7,15170.3,16385.9,17.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621429024,1.8,1.4,64084.7,15170.9,16385.9,33.7,65.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621429025,1.8,1.3,64084.7,15170.2,16386.2,16.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429026,0.3,0.4,64084.7,15170.2,16386.2,17.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429027,0.7,0.4,64084.7,15170.2,16386.2,18.1,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429028,0.3,0.3,64084.7,15170.2,16386.2,10.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621429029,0.8,0.7,64084.7,15170.5,16386.2,14.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429030,0.3,0.5,64084.7,15170.2,16386.2,28.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429031,1.8,1.3,64084.7,15170.1,16386.2,17.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
