timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427115,0.7,0.6,64082.4,20607.4,40838.3,16.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427116,0.4,0.4,64082.4,20607.4,40838.3,11.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427117,0.4,0.6,64082.4,20607.4,40838.3,21.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427118,0.5,0.4,64082.4,20607.4,40838.3,13.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427119,0.7,0.6,64082.4,20607.6,40838.3,17.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427120,2.0,1.2,64082.4,20607.8,40838.3,7.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1621427121,0.4,0.5,64082.4,20607.6,40838.3,9.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427122,0.4,0.4,64082.4,20607.6,40838.3,8.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427123,0.4,0.6,64082.4,20607.4,40838.3,12.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427124,2.2,1.6,64082.4,20608.1,40838.3,22.9,459.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427125,0.7,0.7,64082.4,20607.7,40838.3,20.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,43.9,0.0
1621427126,0.5,0.6,64082.4,20607.7,40838.3,18.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621427127,0.4,0.4,64082.4,20607.7,40838.3,21.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427128,0.4,0.6,64082.4,20607.7,40838.3,12.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427129,0.7,0.7,64082.4,20607.7,40838.3,11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427130,1.6,1.1,64082.4,20607.9,40838.3,9.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427131,0.3,0.5,64082.4,20607.8,40838.3,9.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621427132,0.7,0.6,64082.4,20607.8,40838.3,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427133,0.4,0.6,64082.4,20607.8,40838.3,13.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427134,1.6,1.5,64082.4,20607.9,40838.3,25.7,461.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427135,0.6,0.6,64082.4,20607.8,40838.3,13.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427136,0.5,0.5,64082.4,20607.8,40838.3,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427137,0.4,0.5,64082.4,20607.8,40838.3,22.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427138,0.4,0.6,64082.4,20607.8,40838.3,12.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427139,0.8,0.6,64082.4,20608.0,40838.3,13.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427140,2.3,1.0,64082.4,20607.9,40838.3,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621427141,0.3,0.6,64082.4,20607.8,40838.3,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621427142,0.5,0.5,64082.4,20607.8,40838.3,11.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427143,0.4,0.6,64082.4,20607.8,40838.3,7.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427144,1.6,1.5,64082.4,20607.8,40838.3,29.9,465.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427145,0.6,0.6,64082.4,20607.8,40838.3,15.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427147,0.4,0.6,64082.4,20607.8,40838.3,11.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427148,0.4,0.3,64082.4,20607.7,40838.3,19.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427149,0.7,0.5,64082.4,20607.7,40838.3,14.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427150,0.4,0.5,64082.4,20607.6,40838.3,14.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427151,1.6,1.3,64082.4,20608.1,40838.3,9.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427152,0.4,0.4,64082.4,20607.6,40838.3,10.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427153,0.4,0.5,64082.4,20607.6,40838.3,6.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427154,0.4,0.6,64082.4,20607.6,40838.3,17.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427155,1.9,1.4,64082.4,20607.2,40838.3,31.4,467.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427156,0.5,0.7,64082.4,20607.6,40838.3,16.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427157,0.4,0.5,64082.4,20607.6,40838.3,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,55.4,0.0
1621427158,0.6,0.6,64082.4,20607.6,40838.3,18.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427159,0.6,0.4,64082.4,20607.6,40838.3,12.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427160,0.5,0.4,64082.4,20607.6,40838.3,10.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427161,1.9,1.3,64082.4,20607.6,40838.4,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427162,0.4,0.6,64082.4,20607.6,40838.4,11.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621427163,0.4,0.5,64082.4,20607.5,40838.4,8.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427164,0.4,0.4,64082.4,20607.5,40838.4,12.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427165,1.8,1.5,64082.4,20607.6,40838.4,25.2,462.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427166,0.5,0.6,64082.4,20607.5,40838.4,11.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427167,0.4,0.4,64082.4,20607.5,40838.4,11.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427168,0.4,0.6,64082.4,20607.5,40838.4,20.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427169,0.7,0.6,64082.4,20607.5,40838.4,11.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427170,0.4,0.6,64082.4,20607.8,40838.4,13.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427171,1.5,1.1,64082.4,20607.4,40838.4,13.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427172,0.3,0.6,64082.4,20607.5,40838.4,4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427173,0.4,0.6,64082.4,20607.5,40838.4,14.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427174,0.4,0.5,64082.4,20607.5,40838.4,8.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427175,1.9,1.4,64082.4,20608.6,40838.4,29.2,466.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427176,0.6,0.6,64082.4,20607.5,40838.4,12.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427177,0.4,0.6,64082.4,20607.5,40838.4,17.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621427178,0.4,0.5,64082.4,20607.5,40838.4,9.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427179,0.7,0.6,64082.4,20607.5,40838.4,10.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427180,0.7,0.6,64082.4,20607.8,40838.4,16.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427181,1.7,1.3,64082.4,20607.5,40838.4,10.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621427182,0.3,0.5,64082.4,20607.6,40838.4,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,11.9,0.0
1621427183,0.4,0.6,64082.4,20607.6,40838.4,13.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427184,0.4,0.6,64082.4,20607.6,40838.4,10.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427185,1.9,1.6,64082.4,20608.2,40838.4,31.4,469.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427186,0.5,0.6,64082.4,20607.8,40838.4,13.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427187,0.4,0.4,64082.4,20607.8,40838.4,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427188,0.6,0.5,64082.4,20607.8,40838.4,21.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1621427189,0.7,0.6,64082.4,20607.8,40838.4,11.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427190,0.5,0.7,64082.4,20608.0,40838.4,14.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427191,1.6,1.1,64082.4,20607.7,40838.4,8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427192,0.4,0.5,64082.4,20607.8,40838.4,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621427193,0.4,0.5,64082.4,20607.8,40838.4,13.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621427194,0.3,0.5,64082.4,20607.8,40838.4,15.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427195,1.9,1.6,64082.4,20608.6,40838.4,27.5,473.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427196,0.6,0.6,64082.4,20607.9,40838.4,15.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427197,0.4,0.6,64082.4,20607.9,40838.4,13.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621427198,0.4,0.4,64082.4,20607.9,40838.4,18.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427199,1.2,0.7,64082.4,20607.9,40838.4,11.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427200,0.4,0.5,64082.4,20607.9,40838.4,12.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427201,1.6,1.4,64082.4,20608.5,40838.4,18.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427202,0.6,0.6,64082.4,20607.9,40838.4,7.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427203,0.4,0.4,64082.4,20607.9,40838.4,17.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427204,0.4,0.6,64082.4,20607.9,40838.4,15.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427205,1.7,1.4,64082.4,20608.2,40838.4,27.6,472.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427206,0.6,0.7,64082.4,20607.9,40838.4,18.7,29.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427207,0.6,0.5,64082.4,20607.9,40838.4,20.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621427208,0.7,0.4,64082.4,20607.9,40838.4,9.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427209,0.6,0.6,64082.4,20607.9,40838.4,12.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427210,0.6,0.4,64082.4,20607.9,40838.4,15.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427211,1.4,1.3,64082.4,20608.4,40838.4,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427212,0.6,0.4,64082.4,20607.9,40838.4,8.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427213,0.3,0.6,64082.4,20607.8,40838.4,8.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427214,0.4,0.4,64082.4,20607.8,40838.4,24.5,42.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427215,1.6,1.6,64082.4,20607.9,40838.4,21.8,244.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621427216,0.8,0.9,64082.4,20608.0,40838.4,29.2,247.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427217,0.8,0.5,64082.4,20607.7,40838.4,13.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621427218,0.4,0.4,64082.4,20607.7,40838.4,17.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427219,0.6,0.6,64082.4,20607.7,40838.4,11.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621427220,0.8,0.6,64082.4,20607.7,40838.4,11.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427221,1.6,1.1,64082.4,20607.6,40838.4,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427222,0.2,0.6,64082.4,20607.5,40838.4,9.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621427223,0.5,0.6,64082.4,20607.5,40838.4,10.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427224,0.3,0.4,64082.4,20607.5,40838.4,15.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427225,1.7,1.4,64082.4,20608.0,40838.5,14.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427226,0.7,0.6,64082.4,20607.7,40838.5,36.5,475.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427227,0.7,0.6,64082.4,20607.7,40838.5,14.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0,11.9,0.0
1621427228,0.7,0.6,64082.4,20607.7,40838.5,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427229,0.4,0.5,64082.4,20607.6,40838.5,11.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427230,0.5,0.6,64082.4,20607.6,40838.5,12.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427231,1.4,1.2,64082.4,20607.3,40838.5,8.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427232,0.4,0.6,64082.4,20607.6,40838.5,7.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427233,0.4,0.5,64082.4,20607.6,40838.5,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427234,0.4,0.5,64082.4,20607.6,40838.5,10.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427235,1.5,1.3,64082.4,20607.7,40838.5,15.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427236,1.1,0.7,64082.4,20607.7,40838.5,40.1,696.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427237,0.5,0.6,64082.4,20607.7,40838.5,22.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621427238,0.3,0.6,64082.4,20607.7,40838.5,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,0.4,0.4,64082.4,20607.7,40838.5,15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427240,0.9,0.7,64082.4,20608.0,40838.5,14.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427241,1.7,1.1,64082.4,20607.9,40838.5,9.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621427242,0.7,0.6,64082.4,20607.9,40838.5,8.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,391.5,0.0,11.9,0.0
1621427243,0.3,0.4,64082.4,20607.9,40838.5,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427244,0.6,0.7,64082.4,20607.8,40838.5,13.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427245,1.8,1.5,64082.4,20608.0,40838.5,16.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427246,0.7,0.7,64082.4,20608.0,40838.5,35.9,473.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427247,0.4,0.5,64082.4,20608.0,40838.5,12.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427248,0.4,0.6,64082.4,20608.1,40838.5,20.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621427249,0.4,0.6,64082.4,20608.1,40838.5,10.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427250,0.6,0.6,64082.4,20608.4,40838.5,12.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621427251,1.5,1.2,64082.4,20608.4,40838.5,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427252,0.4,0.6,64082.4,20608.1,40838.5,11.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621427253,0.4,0.4,64082.4,20608.1,40838.5,7.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427254,0.9,0.6,64082.4,20608.1,40838.5,16.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427255,1.4,1.4,64082.4,20608.1,40838.5,10.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427256,0.8,0.7,64082.4,20608.1,40838.5,42.0,477.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621427257,0.8,0.6,64082.4,20608.1,40838.5,14.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621427258,0.6,0.6,64082.4,20608.0,40838.5,14.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427259,0.4,0.5,64082.4,20608.1,40838.5,10.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427260,0.7,0.5,64082.4,20608.0,40838.5,11.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427261,1.5,1.1,64082.4,20608.2,40838.5,9.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427262,0.4,0.6,64082.4,20608.1,40838.5,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427263,0.2,0.6,64082.4,20607.9,40838.5,10.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427264,0.4,0.6,64082.4,20607.9,40838.5,7.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,1.6,1.4,64082.4,20608.0,40838.5,12.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427266,0.7,0.7,64082.4,20608.0,40838.5,38.4,475.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427267,0.6,0.5,64082.4,20607.8,40838.5,17.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621427268,0.4,0.6,64082.4,20607.8,40838.5,12.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427269,0.7,0.6,64082.4,20607.8,40838.5,7.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427270,0.6,0.5,64082.4,20608.0,40838.5,13.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427271,1.4,1.2,64082.4,20607.9,40838.5,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427272,0.4,0.6,64082.4,20607.8,40838.5,12.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621427273,0.3,0.4,64082.4,20607.8,40838.5,5.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427274,0.4,0.6,64082.4,20607.8,40838.5,18.7,38.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427275,1.6,1.4,64082.4,20608.1,40838.5,13.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621427276,1.3,0.9,64082.4,20607.8,40838.6,38.0,474.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427277,0.4,0.5,64082.4,20607.8,40838.6,12.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427278,0.4,0.5,64082.4,20607.8,40838.6,22.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427279,0.9,0.7,64082.4,20607.8,40838.6,12.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427280,0.9,0.7,64082.4,20618.6,40838.6,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427281,2.7,3.2,64082.4,20607.9,40838.6,8.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621427282,0.5,0.6,64082.4,20607.9,40838.6,14.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621427283,0.3,0.6,64082.4,20607.9,40838.6,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,0.4,0.5,64082.4,20607.9,40838.6,18.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621427285,1.6,1.2,64082.4,20607.9,40838.6,9.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427286,0.9,0.6,64082.4,20607.9,40838.6,37.7,473.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427287,0.5,0.6,64082.4,20607.9,40838.6,20.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,11.9,0.0
1621427288,0.4,0.5,64082.4,20607.9,40838.6,14.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427289,0.6,0.6,64082.4,20607.9,40838.6,11.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427290,0.8,0.9,64082.4,20627.3,40838.6,13.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427291,1.1,1.2,64082.4,20607.9,40838.6,16.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427292,0.4,0.5,64082.4,20607.9,40838.6,8.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427293,0.3,0.5,64082.4,20607.9,40838.6,11.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427294,0.4,0.5,64082.4,20607.9,40838.6,10.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427295,1.8,1.4,64082.4,20607.9,40838.6,15.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427296,1.2,0.9,64082.4,20607.9,40838.6,31.6,472.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
