timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427114,1.2,0.2,64082.4,24912.0,22985.3,23.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427115,3.9,0.6,64082.4,24920.0,22985.3,24.4,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427116,5.2,0.9,64082.4,24929.0,22985.3,6.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427117,1.2,0.8,64082.4,24929.8,22985.3,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427118,0.3,0.2,64082.4,24929.6,22985.3,15.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427119,2.0,0.6,64082.4,24931.7,22985.3,43.7,71.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427120,0.4,0.2,64082.4,24925.4,22985.4,15.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427121,0.3,0.3,64082.4,24925.5,22985.4,30.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621427122,0.2,0.1,64082.4,24925.5,22985.4,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427123,0.4,0.3,64082.4,24925.6,22985.4,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427124,0.8,0.4,64082.4,24927.5,22985.4,42.9,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427125,0.6,0.7,64082.4,24923.3,22985.4,5.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427126,1.1,0.7,64082.4,24923.7,22985.4,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427127,1.3,0.7,64082.4,24924.0,22985.4,2.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,0.4,0.2,64082.4,24923.2,22985.4,13.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,0.7,0.6,64082.4,24925.2,22985.4,43.8,64.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427130,0.4,0.3,64082.4,24925.4,22985.5,15.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427131,0.4,0.2,64082.4,24925.2,22985.5,32.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427132,0.2,0.2,64082.4,24925.2,22985.5,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427133,1.0,0.3,64082.4,24925.3,22985.5,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,0.4,0.5,64082.4,24927.2,22985.5,44.6,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427135,0.4,0.5,64082.4,24927.5,22985.5,7.3,27.6,0.0,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,0.0
1621427136,1.1,0.9,64082.4,24927.1,22985.5,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427137,0.9,0.6,64082.4,24927.2,22985.5,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,0.3,0.2,64082.4,24927.3,22985.5,14.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,0.5,0.5,64082.4,24926.7,22985.7,18.4,54.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427140,0.3,0.3,64082.4,24926.9,22985.7,18.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427141,1.1,0.4,64082.4,24928.7,22985.7,69.3,60.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621427142,0.2,0.4,64082.4,24928.7,22985.7,16.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427143,0.8,0.3,64082.4,24928.7,22985.7,6.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,0.2,0.2,64082.4,24928.7,22985.8,3.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,738.7,0.0,0.0,0.0
1621427145,0.5,0.4,64082.4,24929.3,22985.8,5.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427146,4.3,1.1,64082.4,24946.1,22985.8,49.6,66.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621427147,1.1,0.6,64082.4,24933.1,22985.8,3.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,0.3,0.3,64082.4,24933.1,22985.8,15.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,0.2,0.2,64082.4,24933.1,22985.8,3.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427150,0.4,0.2,64082.4,24933.3,22985.8,16.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,6.1,1.0,64082.4,24936.1,22985.8,84.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,59.3,0.0
1621427152,0.5,0.2,64082.4,24936.1,22985.8,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427153,0.7,0.4,64082.4,24938.2,22985.8,13.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,0.1,0.2,64082.4,24938.1,22985.8,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427155,0.2,0.4,64082.4,24939.0,22985.8,5.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,1.7,1.2,64082.4,24946.7,22985.8,48.2,63.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621427157,0.6,0.4,64082.4,24940.2,22985.8,2.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427158,0.3,0.3,64082.4,24940.2,22985.8,14.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,0.5,0.1,64082.4,24940.2,22985.9,3.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427160,0.4,0.3,64082.4,24940.2,22985.9,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427161,0.3,0.2,64082.4,24940.2,22985.9,45.6,31.4,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,11.9,0.0
1621427163,0.9,0.4,64082.4,24942.2,22985.9,45.5,63.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427164,0.7,0.3,64082.4,24942.3,22985.9,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427165,0.3,0.3,64082.4,24942.2,22985.9,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621427166,0.3,0.4,64082.4,24942.8,22985.9,7.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427167,1.7,1.2,64082.4,24948.5,22985.9,5.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427168,1.0,0.6,64082.4,24946.2,22985.9,50.8,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,0.4,0.3,64082.4,24946.2,22985.9,14.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427170,0.7,0.4,64082.4,24946.2,22985.9,16.4,44.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427171,0.4,0.4,64082.4,24946.7,22986.1,22.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427172,0.2,0.2,64082.4,24946.4,22986.1,23.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427173,0.4,0.4,64082.4,24948.4,22986.1,54.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427174,0.6,0.2,64082.4,24948.4,22986.1,6.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,0.2,0.1,64082.4,24948.4,22986.1,2.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427176,0.2,0.4,64082.4,24949.5,22986.1,6.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427177,1.9,1.3,64082.4,24973.0,22986.2,5.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621427178,0.4,0.3,64082.4,24950.4,22986.2,23.3,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427179,0.6,0.4,64082.4,24952.3,22986.2,39.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,0.3,0.2,64082.4,24952.4,22986.2,3.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427181,0.4,0.2,64082.4,24952.4,22986.2,24.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,583.1,0.0,0.0,0.0
1621427182,0.2,0.1,64082.4,24952.4,22986.2,22.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427183,0.2,0.2,64082.4,24952.4,22986.2,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621427184,0.9,0.5,64082.4,24956.5,22986.2,49.7,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,0.2,0.3,64082.4,24956.4,22986.2,3.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427186,0.2,0.5,64082.4,24956.9,22986.2,4.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427187,2.5,1.4,64082.4,24956.7,22986.3,6.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427188,0.1,0.1,64082.4,24956.4,22986.3,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427189,0.4,0.3,64082.4,24958.5,22986.3,40.4,57.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427190,0.5,0.4,64082.4,24958.4,22986.3,24.3,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427191,0.6,0.2,64082.4,24958.7,22986.3,25.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427192,0.4,0.2,64082.4,24958.4,22986.3,20.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427193,0.4,0.2,64082.4,24958.4,22986.3,7.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427194,0.3,0.3,64082.4,24958.5,22986.3,6.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427195,0.5,0.4,64082.4,24962.4,22986.3,49.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427196,0.4,0.3,64082.4,24962.4,22986.3,4.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621427197,1.9,1.2,64082.4,24962.6,22986.3,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427198,0.3,0.2,64082.4,24962.4,22986.3,5.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,0.3,0.2,64082.4,24962.4,22986.3,10.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,0.7,0.8,64082.4,24964.3,22986.6,67.5,112.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427201,0.7,0.4,64082.4,24964.3,22986.6,28.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427202,0.7,0.2,64082.4,24966.3,22986.6,29.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427203,0.1,0.1,64082.4,24966.3,22986.6,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427204,0.4,0.2,64082.4,24966.4,22986.6,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,0.2,0.2,64082.4,24966.4,22986.6,5.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427206,0.4,0.8,64082.4,24968.6,22986.6,50.8,73.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427207,2.0,1.5,64082.4,24968.3,22986.6,6.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427208,0.3,0.1,64082.4,24968.3,22986.6,6.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.7,0.4,64082.4,24968.5,22986.6,11.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,0.5,0.2,64082.4,24968.3,22986.6,4.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427211,0.7,0.6,64082.4,24970.6,22986.6,80.9,76.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427212,0.2,0.1,64082.4,24970.3,22986.6,12.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427213,0.2,0.1,64082.4,24970.3,22986.6,6.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427214,0.4,0.2,64082.4,24970.3,22986.6,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621427215,0.3,0.2,64082.4,24970.3,22986.7,4.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427216,0.3,0.5,64082.4,24972.6,22986.7,16.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621427217,2.0,1.7,64082.4,24974.1,22986.7,43.9,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427218,0.2,0.1,64082.4,24974.3,22986.7,5.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,0.6,0.3,64082.4,24974.2,22986.7,12.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427220,0.3,0.2,64082.4,24974.2,22986.7,4.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427221,0.5,0.4,64082.4,24974.6,22986.7,35.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1621427222,0.6,0.4,64082.4,24976.3,22986.7,59.4,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427223,0.2,0.2,64082.4,24976.3,22986.7,9.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427224,0.3,0.3,64082.4,24976.3,22986.8,6.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427225,0.2,0.2,64082.4,24976.3,22986.8,3.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427226,0.2,0.4,64082.4,24976.6,22986.8,7.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427227,2.0,1.3,64082.4,24978.3,22986.8,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621427228,0.8,0.4,64082.4,24980.3,22986.8,52.4,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,1.0,0.3,64082.4,24954.6,22986.8,13.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,0.5,0.4,64082.4,24954.8,22987.0,17.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427231,0.5,0.4,64082.4,24955.0,22987.0,37.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427232,0.2,0.1,64082.4,24954.8,22987.0,10.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427233,0.3,0.6,64082.4,24954.8,22987.0,32.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427234,0.9,0.4,64082.4,24956.8,22987.0,38.5,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,0.2,0.2,64082.4,24956.8,22987.0,3.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427236,0.3,0.3,64082.4,24960.7,22987.0,6.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427237,2.5,1.4,64082.4,24956.9,22987.0,6.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621427238,0.9,0.2,64082.4,24959.1,22987.0,15.4,27.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427239,3.4,0.6,64082.4,24968.7,22987.0,63.2,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427240,0.2,0.2,64082.4,24968.7,22987.1,4.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427241,0.5,0.4,64082.4,24964.6,22987.1,37.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427242,0.2,0.1,64082.4,24964.6,22987.1,10.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427243,0.2,0.1,64082.4,24964.3,22987.1,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427244,1.2,0.5,64082.4,24964.4,22987.1,24.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427245,1.7,0.7,64082.4,24966.4,22987.1,53.9,83.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621427246,0.2,0.3,64082.4,24969.0,22987.1,5.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427247,2.0,1.4,64082.4,24968.4,22987.1,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427248,0.5,0.1,64082.4,24968.4,22987.1,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,0.4,0.3,64082.4,24968.4,22987.1,12.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427250,0.3,0.3,64082.4,24968.4,22987.2,6.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427251,0.7,0.6,64082.4,24970.4,22987.2,89.5,82.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621427252,0.1,0.1,64082.4,24970.4,22987.2,8.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621427253,0.2,0.1,64082.4,24970.4,22987.2,7.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427254,0.7,0.2,64082.4,24970.4,22987.2,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427255,0.2,0.2,64082.4,24970.4,22987.2,6.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,0.6,0.3,64082.4,24983.4,22987.2,16.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,383.4,0.0,0.0,0.0
1621427257,2.9,1.9,64082.4,24975.6,22987.2,54.6,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427258,0.2,0.1,64082.4,24988.0,22987.2,7.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,0.4,0.3,64082.4,24988.0,22987.2,11.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,0.5,0.5,64082.4,24974.7,22987.2,21.2,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427261,0.4,0.4,64082.4,24983.9,22987.4,37.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621427262,0.3,0.3,64082.4,24976.3,22987.4,27.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,704.1,0.0,11.9,0.0
1621427263,0.4,0.3,64082.4,24978.3,22987.4,39.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427264,0.6,0.2,64082.4,24978.3,22987.4,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,0.1,0.2,64082.4,24978.3,22987.4,6.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.7,0.4,64082.4,24990.3,22987.4,15.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427267,2.5,1.5,64082.4,24980.3,22987.4,5.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621427268,0.3,0.4,64082.4,24982.3,22987.4,44.9,61.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427269,0.6,0.4,64082.4,24982.3,22987.4,26.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.3,0.2,64082.4,24982.3,22987.5,5.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,0.6,0.3,64082.4,24987.8,22987.5,41.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427272,0.1,0.1,64082.4,24982.3,22987.5,7.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1621427273,0.4,0.2,64082.4,24982.3,22987.5,5.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427274,0.8,0.5,64082.4,24984.3,22987.5,35.4,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,0.2,0.4,64082.4,24986.3,22987.5,25.3,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,0.1,0.1,64082.4,24986.3,22987.5,5.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621427277,2.2,1.8,64082.4,24987.0,22987.5,5.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427278,0.1,0.2,64082.4,24986.3,22987.5,12.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621427279,0.3,0.3,64082.4,24986.6,22987.5,6.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427280,0.4,0.4,64082.4,24986.3,22987.6,25.6,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427281,0.6,0.4,64082.4,24988.3,22987.6,68.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427282,0.4,0.2,64082.4,24988.3,22987.6,8.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427283,0.3,0.1,64082.4,24988.3,22987.6,6.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,0.6,0.4,64082.4,24988.4,22987.6,7.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427285,0.1,0.2,64082.4,24988.5,22987.6,4.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427286,0.3,0.2,64082.4,24990.2,22987.6,23.8,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427287,4.2,3.9,64082.4,24991.4,22987.6,44.2,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427288,0.1,0.2,64082.4,24990.3,22987.6,11.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621427289,0.3,0.3,64082.4,24992.3,22987.6,6.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427290,0.5,0.6,64082.4,24992.4,22987.8,19.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427291,0.5,0.2,64082.4,24992.4,22987.8,37.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427292,0.3,0.4,64082.4,24992.4,22987.9,28.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621427293,1.3,0.4,64082.4,24994.4,22987.9,37.9,57.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427294,0.7,0.3,64082.4,24994.4,22987.9,7.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427295,0.2,0.2,64082.4,24994.4,22987.9,5.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
