timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427114,2.6,1.4,64084.7,16899.9,20503.6,97.3,246.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427115,2.3,1.3,64084.7,16899.9,20503.4,163.8,527.8,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621427116,3.1,1.2,64084.7,16968.2,20503.5,75.7,265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427117,3.4,0.7,64084.7,16968.3,20503.6,136.4,569.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427118,2.0,0.9,64084.7,16968.3,20503.6,125.0,469.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427119,1.8,0.8,64084.7,16968.4,20503.7,97.6,427.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427120,2.0,1.2,64084.7,16968.4,20503.5,160.6,485.3,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621427121,3.1,0.7,64084.7,16968.4,20503.5,100.2,415.0,0.0,0.0,0.0,0.0,0.0,0.0,338.3,0.0,11.8,0.0
1621427122,4.8,1.2,64084.7,16968.5,20503.6,102.1,360.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,5.8,1.7,64084.7,16968.6,20503.6,105.0,451.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427124,3.3,1.6,64084.7,16968.6,20503.8,107.8,300.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427125,2.2,1.3,64084.7,16968.6,20503.5,153.0,480.4,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621427126,2.7,0.7,64084.7,16968.6,20503.7,116.5,500.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427127,1.7,0.4,64084.7,16968.6,20503.7,78.4,305.9,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621427128,1.9,0.9,64084.7,16968.6,20503.8,119.8,467.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,1.6,0.8,64084.7,16968.9,20503.8,92.8,251.5,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1621427130,2.5,1.3,64084.7,16968.7,20503.7,149.5,570.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427131,1.6,0.5,64084.7,16968.7,20503.7,89.5,370.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621427132,1.8,1.2,64084.7,16979.4,20503.8,84.4,338.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427133,3.4,1.3,64084.7,16968.7,20503.9,122.9,540.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427134,3.5,1.9,64084.7,16968.7,20503.9,107.3,331.1,0.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
1621427135,2.8,0.8,64084.7,16968.9,20503.7,166.3,490.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,1.2,0.8,64084.7,16968.4,20503.9,29.1,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427137,0.3,0.4,64084.7,16968.4,20503.9,14.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5614.2,0.0,39.9,0.0
1621427138,1.7,0.8,64084.7,16968.4,20504.0,148.7,599.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,1.7,0.6,64084.7,16968.3,20504.1,58.9,215.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621427140,4.0,0.9,64084.7,16968.4,20504.2,135.7,586.7,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621427141,1.7,1.0,64084.7,16968.4,20504.0,150.9,306.6,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1621427142,2.4,1.4,64084.7,16980.2,20504.1,111.6,472.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427143,3.5,1.2,64084.7,16968.5,20504.1,114.9,490.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427144,3.5,1.7,64084.7,16969.0,20504.2,57.0,246.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427145,2.9,0.8,64084.7,16968.8,20504.3,144.9,463.9,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621427146,2.3,1.4,64084.7,16968.8,20504.2,160.2,356.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427147,3.4,0.7,64084.7,16968.6,20504.2,94.1,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,1.4,0.6,64084.7,16968.6,20504.3,115.4,415.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,3.8,0.7,64084.7,16968.8,20504.3,75.8,295.9,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621427150,1.7,0.8,64084.7,16968.5,20504.4,110.0,467.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,4.3,0.9,64084.7,16970.9,20504.3,101.8,248.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427152,3.5,1.6,64084.7,16981.8,20504.2,132.1,520.8,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621427153,4.3,1.3,64084.7,16971.1,20504.2,104.8,455.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427154,2.9,1.3,64084.7,16971.0,20504.4,70.5,287.4,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621427155,2.5,0.9,64084.7,16971.2,20504.4,159.8,549.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,2.5,1.2,64084.7,16971.1,20504.4,120.7,377.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427157,1.6,0.7,64084.7,16971.1,20504.3,109.1,397.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427158,1.6,0.7,64084.7,16971.1,20504.4,90.0,340.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,1.3,0.8,64084.7,16971.4,20504.4,79.0,340.6,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621427160,1.6,0.8,64084.7,16971.1,20504.5,108.3,459.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427161,1.0,0.3,64084.7,16971.1,20504.5,72.1,319.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427162,3.7,2.4,64084.7,16991.2,20504.6,192.1,587.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427163,1.8,0.7,64084.7,16971.1,20504.4,82.8,366.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427164,2.9,1.7,64084.7,16971.2,20504.5,87.2,334.9,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621427165,1.5,0.8,64084.7,16971.2,20504.5,152.9,543.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,1.9,1.0,64084.7,16971.4,20504.8,88.2,304.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427167,2.1,1.2,64084.7,16971.4,20504.9,187.8,614.7,0.0,0.0,0.0,0.0,0.0,0.0,738.6,0.0,0.0,0.0
1621427168,2.3,0.8,64084.7,16971.4,20504.7,96.4,314.4,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,43.9,0.0
1621427169,3.4,0.8,64084.7,16971.4,20504.7,85.9,336.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427170,1.7,0.8,64084.7,16971.5,20504.8,96.9,407.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,1.4,0.4,64084.7,16971.4,20504.9,71.2,284.3,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621427172,3.4,1.9,64084.7,16972.0,20504.9,130.5,497.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427173,2.6,1.1,64084.7,16979.1,20504.7,129.8,401.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427174,3.4,1.6,64084.7,16971.7,20504.8,84.4,333.2,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621427175,1.8,0.9,64084.7,16971.7,20504.8,151.1,501.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427176,1.2,0.5,64084.7,16971.5,20505.0,64.0,286.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427177,1.3,0.7,64084.7,16971.5,20505.1,100.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427178,2.0,1.2,64084.7,16971.5,20505.0,185.6,575.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427179,1.2,0.6,64084.7,16971.8,20504.9,60.1,243.8,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1621427180,1.5,0.8,64084.7,16971.5,20504.9,108.6,457.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427181,1.6,0.6,64084.7,16971.5,20505.0,90.1,365.6,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1621427182,3.5,1.8,64084.7,16973.6,20505.1,90.0,337.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427183,2.1,1.9,64084.7,16990.6,20504.9,149.9,441.6,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621427184,3.3,1.2,64084.7,16973.4,20504.9,57.9,246.7,0.0,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,0.0
1621427185,2.3,1.0,64084.7,16973.7,20504.9,149.0,507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427186,1.7,0.8,64084.7,16973.4,20505.1,114.4,427.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427187,0.9,0.4,64084.7,16973.4,20505.1,52.4,166.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427188,1.1,0.7,64084.7,16973.4,20505.2,96.3,372.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621427189,0.0,0.0,64084.7,16973.5,20505.0,153.9,455.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427190,2.5,0.8,64084.7,16973.7,20505.1,108.2,474.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427191,1.4,0.6,64084.7,16973.5,20505.2,90.6,365.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427192,2.8,1.8,64084.7,16973.5,20505.2,82.0,332.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427193,2.4,1.2,64084.7,16977.5,20505.3,116.2,506.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427194,2.7,1.8,64084.7,16973.5,20505.1,158.3,492.1,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621427195,3.3,1.5,64084.7,16973.5,20505.2,166.2,498.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427196,1.6,0.8,64084.7,16973.7,20505.4,122.4,513.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427197,3.1,0.8,64084.7,16973.7,20505.4,103.5,435.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427198,2.9,0.7,64084.7,16973.8,20505.5,118.8,476.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427199,3.3,0.9,64084.7,16976.0,20505.6,106.3,433.2,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,39.9,0.0
1621427200,2.7,1.3,64084.7,16976.1,20505.4,140.3,357.2,0.0,0.0,0.0,0.0,0.0,0.0,610.8,0.0,0.0,0.0
1621427201,1.6,0.7,64084.7,16976.0,20505.5,124.7,536.9,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,19.5,0.0
1621427202,3.6,1.8,64084.7,16976.0,20505.5,83.2,335.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427203,2.8,1.5,64084.7,16994.0,20505.6,114.5,501.4,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1621427204,2.2,1.2,64084.7,16976.1,20505.7,137.7,634.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427205,2.2,1.6,64084.7,16976.1,20505.5,152.3,248.1,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621427206,2.5,1.0,64084.7,16976.0,20505.5,113.0,461.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427207,1.6,0.5,64084.7,16976.0,20505.5,105.2,423.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427208,1.3,0.6,64084.7,16976.0,20505.7,74.9,298.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621427209,1.8,0.8,64084.7,16976.0,20505.7,134.5,588.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,4.1,1.2,64084.7,16976.1,20505.8,116.2,402.6,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621427211,4.0,1.2,64084.7,16976.1,20505.6,181.9,604.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621427212,2.8,1.9,64084.7,16976.1,20505.7,123.4,510.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,2.9,1.4,64084.7,16976.1,20505.8,61.4,284.7,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621427214,2.0,0.9,64084.7,16976.1,20505.8,125.6,507.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427215,2.1,0.9,64084.7,16976.1,20505.9,130.5,419.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621427216,2.7,1.3,64084.7,16976.2,20505.7,151.6,409.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427217,1.6,0.7,64084.7,16976.2,20505.8,135.9,547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427218,1.2,0.6,64084.7,16976.2,20505.8,73.9,266.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427219,1.7,0.8,64084.7,16976.2,20505.9,116.7,504.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427220,2.8,0.8,64084.7,16976.2,20505.9,90.3,371.5,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621427221,2.2,0.7,64084.7,16976.2,20506.0,102.4,384.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427222,4.6,2.5,64084.7,16976.4,20505.8,188.7,555.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,4.3,1.4,64084.7,16976.4,20505.9,65.4,280.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427224,1.8,0.8,64084.7,16976.4,20505.9,81.1,334.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427225,2.6,1.1,64084.7,16976.1,20506.2,160.6,514.3,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621427226,1.4,0.7,64084.7,16976.1,20506.3,62.4,241.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427227,4.5,1.2,64084.7,16976.1,20506.1,176.6,528.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427228,2.8,0.8,64084.7,16976.4,20506.1,100.8,385.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,1.9,0.8,64084.7,16976.7,20506.2,114.2,499.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427230,1.8,0.8,64084.7,16976.4,20506.3,119.7,505.9,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,39.9,0.0
1621427231,1.0,0.4,64084.7,16976.4,20506.3,62.4,240.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621427232,3.5,2.0,64084.7,16976.4,20506.4,109.2,463.2,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621427233,3.6,2.3,64084.7,16976.4,20506.2,164.8,488.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427234,1.8,0.8,64084.7,16976.4,20506.2,82.1,333.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427235,1.6,0.8,64084.7,16976.4,20506.3,149.1,419.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427236,2.5,0.7,64084.7,16976.4,20506.3,69.7,282.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427237,1.5,0.7,64084.7,16976.4,20506.4,117.5,464.5,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1621427238,1.5,0.8,64084.7,16976.4,20506.5,146.9,529.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,1.6,1.0,64084.7,16976.4,20506.3,116.1,355.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621427240,1.6,0.8,64084.7,16976.4,20506.3,106.4,413.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427241,1.3,0.6,64084.7,16976.4,20506.4,109.4,454.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427242,3.0,1.7,64084.7,16978.5,20506.5,63.3,257.7,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621427243,4.6,1.8,64084.7,16978.5,20506.6,106.9,459.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,3.5,1.2,64084.7,16978.5,20506.5,114.1,308.3,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621427245,2.2,1.0,64084.7,16978.5,20506.4,158.7,496.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427246,2.0,0.7,64084.7,16978.5,20506.4,116.5,496.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427247,1.1,0.4,64084.7,16978.5,20506.4,73.9,290.2,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621427248,1.4,0.7,64084.7,16978.5,20506.5,116.6,468.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427249,2.0,0.7,64084.7,16978.6,20506.6,91.1,406.5,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621427250,2.8,1.7,64084.7,16978.6,20506.5,173.3,472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427251,2.1,0.7,64084.7,16978.6,20506.5,110.3,449.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621427252,2.6,1.8,64084.7,16978.6,20506.6,63.3,247.8,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621427253,4.1,1.6,64084.7,16978.5,20506.7,97.1,414.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427254,3.0,0.7,64084.7,16978.6,20506.7,118.2,500.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427255,5.1,1.3,64084.7,16978.8,20507.0,125.5,384.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,2.3,1.3,64084.7,16979.0,20506.8,213.0,541.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427257,1.3,0.5,64084.7,16979.0,20506.8,78.2,289.4,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621427258,1.3,0.8,64084.7,16979.0,20506.9,119.8,507.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,1.6,0.6,64084.7,16979.0,20507.0,105.9,451.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427260,1.4,0.8,64084.7,16979.1,20507.0,73.0,285.7,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621427261,1.3,0.7,64084.7,16979.1,20507.1,115.9,464.3,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,55.5,0.0
1621427262,7.4,2.2,64084.7,16979.2,20506.8,137.4,329.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427263,2.5,1.6,64084.7,16979.2,20506.9,86.8,375.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427264,2.3,1.0,64084.7,16979.2,20506.9,115.6,495.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,2.8,0.8,64084.7,16979.3,20507.1,102.1,295.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,1.4,1.0,64084.7,16979.2,20507.2,120.3,471.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7,0.0,19.7,0.0
1621427267,1.2,0.6,64084.7,16979.2,20507.3,98.0,366.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427268,3.0,1.3,64084.7,16979.3,20506.9,156.7,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,1.2,0.7,64084.7,16979.3,20507.0,87.4,370.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427270,2.7,0.8,64084.7,16979.3,20507.1,101.0,415.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427271,1.4,0.6,64084.7,16979.3,20507.2,91.1,365.2,0.0,0.0,0.0,0.0,0.0,0.0,305.5,0.0,11.9,0.0
1621427272,4.3,1.9,64084.7,16979.3,20507.2,109.8,469.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427273,3.3,1.4,64084.7,16979.2,20507.3,57.3,245.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427274,6.2,1.3,64084.7,16982.3,20507.0,160.6,413.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427275,1.8,0.8,64084.7,16982.3,20507.1,141.3,477.6,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621427276,1.3,0.5,64084.7,16982.3,20507.2,95.0,409.5,0.0,0.0,0.0,0.0,0.0,0.0,337.1,0.0,11.9,0.0
1621427277,3.2,0.7,64084.7,16982.3,20507.2,126.0,506.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427278,1.5,0.7,64084.7,16982.3,20507.3,71.8,284.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,1.7,0.8,64084.7,16982.3,20507.4,107.5,440.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427280,2.8,1.5,64084.7,16975.9,20507.2,166.6,465.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427281,1.6,0.5,64084.7,16975.9,20507.2,101.1,399.4,0.0,0.0,0.0,0.0,0.0,0.0,297.5,0.0,11.9,0.0
1621427282,4.8,5.1,64084.7,16976.3,20507.3,94.9,398.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427283,2.9,1.3,64084.7,16976.0,20507.4,89.7,408.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427284,1.2,1.2,64084.7,16975.9,20507.5,87.9,307.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427285,2.4,1.3,64084.7,16976.1,20507.7,156.1,512.3,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621427287,3.5,1.6,64084.7,16976.1,20507.4,152.3,350.6,0.0,0.0,0.0,0.0,0.0,0.0,305.4,0.0,11.9,0.0
1621427288,2.6,0.5,64084.7,16976.1,20507.5,116.4,461.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621427289,1.3,0.8,64084.7,16976.1,20507.5,114.6,495.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427290,6.1,0.8,64084.7,16976.2,20507.7,75.6,292.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,2.2,0.8,64084.7,16976.3,20507.8,148.4,633.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427292,2.2,0.7,64084.7,16976.3,20507.8,98.6,411.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8,0.0,11.9,0.0
1621427293,4.2,2.7,64084.7,16976.3,20507.5,161.4,440.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621427294,3.5,1.4,64084.7,16976.3,20507.6,124.5,542.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427295,1.2,0.7,64084.7,16976.3,20507.6,71.6,293.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
