timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427114,0.6,0.2,64083.2,23329.2,25472.2,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427115,5.1,0.6,64083.2,23331.2,25472.2,74.9,66.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427116,0.6,0.6,64083.2,23331.5,25472.2,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,11.9,0.0
1621427117,1.7,1.1,64083.2,23351.5,25472.2,17.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427118,0.8,0.4,64083.2,23332.2,25472.2,7.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427119,4.4,1.3,64083.2,23342.2,25472.2,21.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427120,4.8,0.4,64083.2,23351.6,25472.2,30.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427121,0.9,0.5,64083.2,23351.9,25472.2,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2839.2,0.0,11.8,0.0
1621427122,0.2,0.3,64083.2,23351.7,25472.2,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,0.7,0.2,64083.2,23352.0,25472.2,13.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427124,2.2,0.4,64083.2,23351.7,25472.2,30.4,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427125,1.9,0.4,64083.2,23351.7,25472.2,50.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,0.8,0.6,64083.2,23352.2,25472.3,13.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621427127,1.5,1.5,64083.2,23351.7,25472.3,9.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,0.5,0.2,64083.2,23353.7,25472.3,7.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427129,3.1,1.5,64083.2,23353.6,25472.3,57.6,75.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427130,0.6,0.2,64083.2,23353.7,25472.3,6.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427131,0.5,0.5,64083.2,23354.1,25472.3,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,11.9,0.0
1621427132,0.6,0.3,64083.2,23353.7,25472.3,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427133,0.2,0.2,64083.2,23353.7,25472.3,11.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,3.4,0.6,64083.2,23358.9,25472.3,47.4,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427135,0.8,0.3,64083.2,23359.3,25472.3,38.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621427136,0.7,0.5,64083.2,23359.3,25472.3,5.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,51.6,0.0
1621427137,1.7,1.3,64083.2,23359.6,25472.3,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,0.3,0.2,64083.2,23359.4,25472.3,7.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427139,2.1,1.2,64083.2,23359.4,25472.3,7.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427140,0.4,0.3,64083.2,23359.4,25472.4,8.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427141,2.5,1.2,64083.2,23361.6,25472.5,56.6,89.8,0.0,0.0,0.0,0.0,0.0,0.0,6047.9,0.0,19.7,0.0
1621427142,0.2,0.2,64083.2,23361.6,25472.5,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,0.2,0.2,64083.2,23361.6,25472.5,12.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,0.2,0.2,64083.2,23361.6,25472.5,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427145,0.2,0.3,64083.2,23361.6,25472.5,39.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427146,1.9,0.7,64083.2,23363.8,25472.6,49.1,64.9,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1621427147,2.2,1.3,64083.2,23363.5,25472.6,8.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,1.0,0.4,64083.2,23349.9,25472.6,11.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427149,1.9,0.9,64083.2,23350.0,25472.6,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427150,0.6,0.4,64083.2,23350.0,25472.6,5.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,4.8,0.9,64083.2,23352.3,25472.6,46.4,62.5,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,11.9,0.0
1621427152,1.0,0.2,64083.2,23352.1,25472.6,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427153,2.1,0.4,64083.2,23356.3,25472.6,25.1,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,0.2,0.1,64083.2,23356.3,25472.6,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427155,0.4,0.3,64083.2,23356.3,25472.6,40.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,2.5,0.8,64083.2,23358.5,25472.6,48.2,62.2,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621427157,1.8,1.2,64083.2,23358.4,25472.7,7.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427158,0.3,0.3,64083.2,23358.4,25472.7,9.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427159,1.3,1.0,64083.2,23358.6,25472.7,8.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427160,0.4,0.2,64083.2,23358.4,25472.7,5.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427161,0.9,0.7,64083.2,23358.7,25472.7,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427162,1.0,0.6,64083.2,23358.4,25472.7,46.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427163,0.2,0.2,64083.2,23358.4,25472.7,10.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,0.3,0.2,64083.2,23360.5,25472.7,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427165,0.3,0.1,64083.2,23360.5,25472.7,40.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,0.3,0.5,64083.2,23360.4,25472.7,7.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427167,3.4,1.8,64083.2,23360.7,25472.7,56.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1621427168,0.3,0.2,64083.2,23360.5,25472.7,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427169,2.2,1.0,64083.2,23360.4,25472.7,17.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427170,0.8,0.8,64083.2,23362.5,25472.7,18.6,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,1.1,0.6,64083.2,23362.2,25473.0,7.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427172,0.5,0.5,64083.2,23362.2,25473.0,34.5,61.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621427173,0.3,0.3,64083.2,23362.2,25473.0,26.9,37.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427174,0.2,0.2,64083.2,23362.2,25473.0,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,0.3,0.3,64083.2,23364.2,25473.0,38.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427176,0.5,0.3,64083.2,23364.4,25473.0,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1621427177,1.9,1.2,64083.2,23364.5,25473.0,7.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427178,0.9,0.8,64083.2,23363.3,25473.0,53.1,70.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427179,1.3,0.9,64083.2,23362.9,25473.0,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,0.5,0.3,64083.2,23363.1,25473.0,5.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427181,1.0,0.6,64083.2,23364.9,25473.0,11.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1621427182,0.6,0.2,64083.2,23365.1,25473.0,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
1621427183,3.1,0.6,64083.2,23367.1,25473.0,56.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427184,0.2,0.2,64083.2,23367.1,25473.0,13.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,0.1,0.1,64083.2,23367.1,25473.0,30.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427186,0.6,0.5,64083.2,23367.1,25473.0,7.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621427187,2.3,1.3,64083.2,23367.7,25473.1,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427188,0.3,0.2,64083.2,23367.1,25473.1,8.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427189,2.0,1.6,64083.2,23369.1,25473.1,53.4,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427190,0.4,0.3,64083.2,23369.1,25473.1,5.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427191,0.8,0.5,64083.2,23369.5,25473.1,8.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427192,0.5,0.3,64083.2,23369.2,25473.1,1.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427193,0.2,0.2,64083.2,23369.2,25473.1,12.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427194,0.8,0.5,64083.2,23371.2,25473.1,63.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427195,0.3,0.2,64083.2,23371.2,25473.1,25.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621427196,0.7,0.6,64083.2,23371.4,25473.1,7.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,218.3,0.0,11.9,0.0
1621427197,1.4,1.3,64083.2,23371.2,25473.1,8.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427198,0.4,0.2,64083.2,23371.2,25473.1,10.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621427199,1.8,1.1,64083.2,23371.2,25473.1,30.1,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,2.3,1.2,64083.2,23376.9,25473.1,61.8,107.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427201,1.0,0.9,64083.2,23377.4,25473.3,17.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,19.7,0.0
1621427202,0.5,0.3,64083.2,23378.1,25473.3,2.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427203,0.2,0.1,64083.2,23378.1,25473.3,11.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,0.6,0.3,64083.2,23378.1,25473.3,27.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,0.8,0.8,64083.2,23402.8,25473.3,70.3,101.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427206,0.5,0.5,64083.2,23402.9,25473.4,5.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427207,2.2,1.3,64083.2,23404.9,25473.4,8.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427208,0.3,0.2,64083.2,23404.9,25473.4,6.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427209,2.7,1.1,64083.2,23379.4,25473.4,20.5,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,1.4,0.8,64083.2,23381.4,25473.4,32.1,48.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427211,4.6,0.7,64083.2,23381.3,25473.4,23.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427212,0.5,0.2,64083.2,23383.5,25473.4,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,0.2,0.1,64083.2,23383.4,25473.4,10.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427214,0.3,0.3,64083.2,23383.4,25473.4,28.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,0.2,0.3,64083.2,23383.4,25473.4,25.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427216,2.3,1.0,64083.2,23383.5,25473.4,59.8,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427217,1.6,1.4,64083.2,23383.5,25473.4,9.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427218,0.3,0.2,64083.2,23383.5,25473.5,6.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621427219,1.6,1.2,64083.2,23385.5,25473.5,7.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427220,0.8,0.3,64083.2,23385.5,25473.5,4.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427221,2.3,0.7,64083.2,23385.5,25473.5,32.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621427222,0.6,0.4,64083.2,23387.5,25473.5,31.5,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,0.5,0.3,64083.2,23387.5,25473.5,10.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621427224,0.3,0.1,64083.2,23387.5,25473.5,28.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427225,0.2,0.2,64083.2,23387.5,25473.5,19.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427226,0.4,0.4,64083.2,23387.8,25473.5,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621427227,2.8,1.8,64083.2,23389.5,25473.5,57.9,77.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427228,0.4,0.3,64083.2,23389.5,25473.5,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427229,2.4,1.0,64083.2,23392.0,25473.5,18.2,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427230,1.3,0.9,64083.2,23387.8,25473.8,20.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427231,0.5,0.5,64083.2,23388.1,25473.8,5.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427232,3.2,0.3,64083.2,23389.1,25473.8,15.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427233,2.7,0.6,64083.2,23391.3,25473.8,59.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427234,0.3,0.2,64083.2,23391.3,25473.8,29.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427235,0.2,0.2,64083.2,23391.3,25473.8,19.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427237,0.5,0.4,64083.2,23393.3,25473.8,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427238,1.9,1.4,64083.2,23393.6,25473.8,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427239,0.7,0.7,64083.2,23393.3,25473.8,49.4,64.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427240,1.5,1.0,64083.2,23395.3,25473.8,17.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427241,0.8,0.3,64083.2,23395.3,25473.8,5.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427242,1.6,0.6,64083.2,23399.5,25473.8,18.2,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427243,0.2,0.2,64083.2,23399.2,25473.8,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,0.2,0.2,64083.2,23399.2,25473.8,13.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621427245,0.8,0.8,64083.2,23403.2,25473.8,79.2,89.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427246,0.2,0.1,64083.2,23403.2,25473.8,14.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427247,0.6,0.4,64083.2,23403.3,25473.8,6.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427248,2.3,1.2,64083.2,23403.8,25473.9,7.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427249,0.3,0.3,64083.2,23403.3,25473.9,11.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427250,1.9,0.8,64083.2,23403.3,25473.9,6.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427251,0.9,0.8,64083.2,23405.3,25473.9,56.6,80.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427252,0.7,0.5,64083.2,23405.3,25473.9,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427253,0.2,0.2,64083.2,23405.3,25473.9,2.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,0.2,0.1,64083.2,23405.3,25473.9,14.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621427255,0.6,0.3,64083.2,23405.3,25473.9,31.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,0.3,0.3,64083.2,23407.3,25473.9,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621427257,1.1,0.8,64083.2,23412.2,25473.9,53.3,73.1,0.0,0.0,0.0,0.0,0.0,0.0,329.2,0.0,11.9,0.0
1621427258,2.3,1.3,64083.2,23413.0,25473.9,10.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427259,0.5,0.3,64083.2,23424.9,25473.9,12.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427260,1.3,1.2,64083.2,23424.9,25473.9,7.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427261,0.9,0.7,64083.2,23425.0,25474.1,17.4,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427262,0.7,0.6,64083.2,23411.7,25474.1,14.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,19.7,0.0
1621427263,1.8,1.0,64083.2,23415.7,25474.1,67.4,97.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427264,0.2,0.1,64083.2,23415.7,25474.1,10.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621427265,0.4,0.2,64083.2,23415.7,25474.1,31.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.2,0.2,64083.2,23415.7,25474.1,12.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427267,1.2,0.6,64083.2,23416.0,25474.1,7.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427268,1.7,1.3,64083.2,23417.7,25474.2,17.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427269,0.8,0.6,64083.2,23421.7,25474.2,48.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427270,1.4,0.9,64083.2,23421.7,25474.2,8.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,0.7,0.4,64083.2,23421.7,25474.2,3.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427272,1.1,0.3,64083.2,23422.0,25474.2,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427273,0.3,0.2,64083.2,23421.7,25474.2,6.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427274,0.6,0.2,64083.2,23421.7,25474.2,14.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427275,2.8,0.8,64083.2,23425.7,25474.2,89.2,92.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427276,0.2,0.2,64083.2,23425.7,25474.2,15.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427277,0.8,0.5,64083.2,23425.7,25474.2,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427278,1.8,1.2,64083.2,23426.1,25474.3,9.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427279,0.2,0.2,64083.2,23425.7,25474.3,9.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427280,1.3,1.3,64083.2,23425.7,25474.3,9.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427281,1.4,0.8,64083.2,23429.7,25474.3,55.1,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427282,0.4,0.3,64083.2,23429.7,25474.3,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427283,0.2,0.3,64083.2,23429.8,25474.3,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,0.2,0.0,64083.2,23429.7,25474.3,12.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,1.0,0.3,64083.2,23429.7,25474.3,30.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427286,0.2,0.2,64083.2,23429.7,25474.3,15.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427287,1.4,0.9,64083.2,23433.7,25474.3,59.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427288,4.1,4.3,64083.2,23433.8,25474.3,11.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427289,0.3,0.2,64083.2,23433.7,25474.3,13.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427290,1.4,0.9,64083.2,23433.8,25474.3,3.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621427291,1.3,1.1,64083.2,23433.9,25474.5,28.5,52.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427292,0.6,0.5,64083.2,23433.9,25474.5,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621427293,0.7,0.6,64083.2,23437.9,25474.6,58.9,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,0.3,0.3,64083.2,23438.0,25474.6,12.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427295,0.2,0.3,64083.2,23438.0,25474.6,32.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
