timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427114,4.4,0.7,64082.4,51521.9,8961.7,125.7,389.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427115,2.2,0.8,64082.4,51511.9,8961.6,143.5,408.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427116,1.4,0.6,64082.4,51511.9,8961.6,112.6,433.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427117,2.6,0.3,64082.4,51512.2,8961.7,72.6,308.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1621427118,1.2,0.5,64082.4,51511.9,8961.7,132.4,522.4,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1621427119,1.6,0.8,64082.4,51511.9,8961.7,139.6,370.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427120,2.3,1.2,64082.4,51511.6,8961.6,82.5,331.3,0.0,0.0,0.0,0.0,0.0,0.0,427.1,0.0,0.0,0.0
1621427121,2.2,0.9,64082.4,51523.5,8961.7,136.3,522.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427122,2.8,1.1,64082.4,51512.6,8961.8,65.7,301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,1.5,0.7,64082.4,51512.1,8961.8,121.2,476.3,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621427124,2.2,0.8,64082.4,51512.1,8961.7,153.6,443.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427125,2.1,0.7,64082.4,51512.2,8961.7,117.4,355.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,3.2,0.7,64082.4,51512.1,8961.8,130.5,519.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,59.4,0.0
1621427127,1.9,0.6,64082.4,51512.2,8961.9,93.9,339.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,1.3,0.3,64082.4,51512.2,8961.9,87.8,345.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427129,1.9,0.8,64082.4,51512.2,8961.9,156.8,445.6,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621427130,2.3,1.1,64082.4,51512.2,8961.8,49.9,204.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427131,2.6,0.8,64082.4,51517.8,8961.8,138.8,523.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621427132,2.8,1.1,64082.4,51512.8,8962.0,77.5,215.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427133,2.5,0.9,64082.4,51512.8,8962.0,119.6,424.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,3.8,0.8,64082.4,51512.8,8962.1,154.3,434.6,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621427135,3.3,0.7,64082.4,51521.0,8962.2,88.0,243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427137,0.4,0.2,64082.4,51521.8,8962.1,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621427138,2.2,0.5,64082.4,51522.1,8962.1,91.3,347.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,1.6,0.4,64082.4,51521.9,8962.2,92.3,379.9,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621427140,1.4,0.5,64082.4,51522.9,8962.3,101.0,385.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427141,2.7,1.4,64082.4,51535.7,8962.3,96.6,320.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427142,2.6,1.4,64082.4,51551.8,8962.1,186.1,612.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621427143,2.1,0.7,64082.4,51538.8,8962.2,74.4,293.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,2.5,0.6,64082.4,51522.1,8962.4,116.8,474.7,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621427145,1.4,0.6,64082.4,51522.1,8962.4,113.1,398.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427146,2.1,0.6,64082.4,51522.2,8962.5,116.5,357.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427147,2.3,1.0,64082.4,51522.2,8962.4,204.0,631.3,0.0,0.0,0.0,0.0,0.0,0.0,581.7,0.0,11.9,0.0
1621427148,1.7,0.5,64082.4,51522.5,8962.3,68.5,250.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427149,1.3,0.5,64082.4,51522.2,8962.4,120.7,470.2,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621427150,1.3,0.4,64082.4,51529.8,8962.5,83.8,338.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,3.4,1.0,64082.4,51521.8,8962.5,121.6,510.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427152,2.6,1.7,64082.4,51522.6,8962.3,176.6,506.9,0.0,0.0,0.0,0.0,0.0,0.0,360.1,0.0,11.9,0.0
1621427153,3.4,0.6,64082.4,51525.7,8962.4,58.1,249.6,0.0,0.0,0.0,0.0,0.0,0.0,822.6,0.0,0.0,0.0
1621427154,1.4,0.7,64082.4,51522.4,8962.6,123.8,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427155,1.2,0.4,64082.4,51522.3,8962.6,109.0,381.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,1.7,0.6,64082.4,51522.3,8962.7,99.2,349.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427157,4.5,1.0,64082.4,51522.3,8962.5,205.3,641.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427158,1.5,0.4,64082.4,51523.5,8962.5,51.1,194.6,0.0,0.0,0.0,0.0,0.0,0.0,323.5,0.0,43.9,0.0
1621427159,1.3,0.4,64082.4,51523.5,8962.6,127.7,476.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427160,2.2,0.8,64082.4,51543.5,8962.6,97.2,395.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427161,2.8,1.2,64082.4,51536.1,8962.8,109.5,463.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427162,4.3,1.7,64082.4,51526.7,8962.7,172.0,568.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427163,1.3,0.6,64082.4,51531.9,8962.6,82.3,276.4,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,8.0,0.0
1621427164,2.4,1.1,64082.4,51526.6,8962.9,162.6,606.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427165,2.2,0.3,64082.4,51526.6,8962.9,80.7,249.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,1.6,0.6,64082.4,51526.5,8963.0,137.3,487.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427167,2.5,0.6,64082.4,51526.6,8963.1,109.0,421.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621427168,2.7,0.9,64082.4,51527.0,8962.9,146.8,370.9,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621427169,2.2,0.4,64082.4,51526.8,8962.9,145.3,434.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427170,2.2,0.7,64082.4,51530.1,8963.0,88.3,376.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,3.2,0.9,64082.4,51529.9,8963.1,108.3,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,3.1,1.3,64082.4,51530.5,8963.2,159.7,633.7,0.0,0.0,0.0,0.0,0.0,0.0,130.6,0.0,11.9,0.0
1621427173,2.6,0.9,64082.4,51531.4,8962.9,129.3,325.3,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621427174,2.2,0.9,64082.4,51530.3,8963.0,150.4,612.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,1.7,0.6,64082.4,51530.3,8963.1,140.8,451.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427176,1.5,0.7,64082.4,51530.3,8963.1,123.4,480.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,1.4,0.6,64082.4,51530.3,8963.2,121.0,466.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427178,2.1,0.7,64082.4,51530.7,8963.2,114.9,340.4,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621427179,1.4,0.6,64082.4,51530.4,8963.1,155.3,545.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427180,2.2,0.8,64082.4,51532.0,8963.2,116.5,469.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427181,2.1,0.9,64082.4,51529.8,8963.2,90.1,339.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427182,3.2,1.1,64082.4,51530.5,8963.4,124.7,480.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427183,1.5,0.5,64082.4,51538.1,8963.4,82.0,334.8,0.0,0.0,0.0,0.0,0.0,0.0,818.5,0.0,0.0,0.0
1621427184,2.2,1.1,64082.4,51531.1,8963.2,158.3,456.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,1.2,0.6,64082.4,51531.1,8963.2,163.2,531.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427186,1.7,0.4,64082.4,51531.1,8963.3,74.5,332.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,2.8,0.7,64082.4,51531.1,8963.3,135.2,520.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427188,1.4,0.6,64082.4,51535.1,8963.5,114.9,431.7,0.0,0.0,0.0,0.0,0.0,0.0,770.6,0.0,0.0,0.0
1621427189,1.6,0.7,64082.4,51531.2,8963.4,125.4,351.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621427190,2.3,1.3,64082.4,51547.3,8963.4,154.5,564.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427191,1.9,0.4,64082.4,51530.6,8963.4,73.4,323.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,2.5,1.4,64082.4,51530.9,8963.5,131.1,480.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427193,2.4,0.8,64082.4,51534.7,8963.6,115.8,469.2,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621427194,2.9,1.2,64082.4,51531.5,8963.9,117.4,406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427195,1.9,0.9,64082.4,51531.2,8963.6,210.8,561.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427196,1.4,0.6,64082.4,51531.2,8963.7,83.7,334.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427197,1.3,0.4,64082.4,51531.2,8963.7,95.9,348.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427198,1.4,0.6,64082.4,51534.9,8963.8,133.1,488.6,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621427199,1.6,0.5,64082.4,51531.3,8963.9,70.5,294.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427200,3.3,1.5,64082.4,51530.9,8963.7,187.0,550.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427201,1.6,0.4,64082.4,51531.4,8963.7,64.4,251.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427202,2.6,1.1,64082.4,51531.5,8963.8,95.9,380.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427203,1.4,0.7,64082.4,51531.4,8964.0,134.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621427204,1.9,0.6,64082.4,51531.6,8964.0,72.5,271.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,2.1,0.7,64082.4,51540.8,8964.1,145.2,419.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427206,2.4,1.1,64082.4,51541.2,8963.8,164.0,499.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,1.5,0.5,64082.4,51541.2,8963.9,85.7,374.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427208,1.6,0.6,64082.4,51547.0,8964.0,125.2,442.6,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621427209,2.1,0.5,64082.4,51541.2,8964.0,86.4,341.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427210,3.0,1.0,64082.4,51541.6,8964.1,83.7,335.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427211,1.8,1.0,64082.4,51541.2,8963.9,186.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427212,2.4,1.2,64082.4,51541.2,8964.0,88.4,371.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427213,3.3,0.6,64082.4,51546.8,8964.1,101.9,388.5,0.0,0.0,0.0,0.0,0.0,0.0,1672.9,0.0,0.0,0.0
1621427214,1.7,0.9,64082.4,51542.2,8964.1,121.6,471.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427215,1.1,0.4,64082.4,51541.9,8964.2,104.2,304.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427216,1.5,1.0,64082.4,51541.9,8964.3,168.0,562.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427217,1.6,0.7,64082.4,51541.9,8964.0,132.0,418.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427218,1.7,0.5,64082.4,51545.8,8964.1,102.2,390.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427219,1.8,0.5,64082.4,51541.9,8964.2,121.2,471.2,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621427220,3.0,1.1,64082.4,51542.3,8964.3,63.9,290.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621427221,2.6,0.6,64082.4,51541.9,8964.4,127.3,478.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427222,2.7,1.6,64082.4,51541.7,8964.1,144.7,370.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427223,2.6,0.8,64082.4,51542.8,8964.2,122.6,500.4,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1621427224,2.6,1.0,64082.4,51542.9,8964.5,127.4,485.8,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621427225,1.8,0.4,64082.4,51542.6,8964.5,125.8,394.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427226,1.5,0.4,64082.4,51542.7,8964.6,101.1,388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427227,1.8,0.5,64082.4,51542.7,8964.6,115.9,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1621427228,2.0,0.9,64082.4,51542.8,8964.4,146.9,372.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427229,1.1,0.5,64082.4,51542.7,8964.4,105.3,389.6,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621427230,2.3,1.1,64082.4,51542.3,8964.6,75.2,299.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427231,1.9,0.4,64082.4,51542.8,8964.6,103.3,419.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427232,2.1,1.1,64082.4,51542.8,8964.7,119.1,430.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427233,1.7,0.8,64082.4,51542.8,8964.8,86.9,247.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427234,1.5,0.9,64082.4,51542.8,8964.6,145.2,504.3,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621427235,1.8,0.5,64082.4,51543.1,8964.6,138.3,396.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427236,1.6,0.5,64082.4,51543.0,8964.8,91.8,381.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427237,1.6,0.6,64082.4,51543.1,8964.8,125.3,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427238,1.6,0.4,64082.4,51547.1,8964.9,97.1,384.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427239,2.4,0.9,64082.4,51543.2,8964.7,167.9,460.7,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621427240,2.2,1.2,64082.4,51543.0,8964.7,118.5,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427241,1.6,0.5,64082.4,51543.1,8964.8,77.3,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427242,2.0,1.2,64082.4,51543.4,8964.9,117.9,444.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427243,1.8,0.7,64082.4,51543.4,8964.9,134.8,553.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427244,2.8,0.6,64082.4,51543.4,8965.0,80.6,347.9,0.0,0.0,0.0,0.0,0.0,0.0,1074.1,0.0,0.0,0.0
1621427245,2.8,1.1,64082.4,51543.7,8964.8,223.7,535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427246,3.4,0.4,64082.4,51543.8,8964.9,61.8,248.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427247,2.3,0.6,64082.4,51543.8,8964.9,104.8,384.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427248,4.4,0.5,64082.4,51550.5,8964.9,109.1,425.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,1.4,0.3,64082.4,51546.5,8965.1,63.1,247.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1621427250,3.7,1.5,64082.4,51546.3,8965.2,147.8,536.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427251,1.7,0.9,64082.4,51546.7,8964.9,130.2,356.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427252,2.5,1.1,64082.4,51546.6,8965.0,104.5,410.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0
1621427253,1.7,1.2,64082.4,51548.6,8965.0,138.4,515.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,2.4,0.4,64082.4,51546.9,8965.3,70.1,293.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
1621427255,3.3,0.7,64082.4,51547.3,8965.4,162.7,531.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,1.6,0.7,64082.4,51547.4,8965.3,148.3,472.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427257,1.8,0.8,64082.4,51547.3,8965.2,107.7,325.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427258,1.2,0.6,64082.4,51547.3,8965.3,128.6,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,1.7,0.6,64082.4,51547.3,8965.3,61.1,247.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621427260,2.6,1.1,64082.4,51540.5,8965.4,148.8,577.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427261,1.7,0.4,64082.4,51540.4,8965.5,114.3,470.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427262,3.1,1.5,64082.4,51540.4,8965.4,138.2,401.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427263,1.9,0.9,64082.4,51540.8,8965.3,153.4,546.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,1.6,0.4,64082.4,51540.4,8965.4,82.4,334.8,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621427265,1.2,0.6,64082.4,51540.5,8965.5,125.3,398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,2.2,0.8,64082.4,51540.5,8965.5,145.9,561.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427267,2.5,0.4,64082.4,51540.7,8965.6,93.2,381.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427268,1.5,1.1,64082.4,51540.8,8965.6,191.6,552.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427269,1.4,0.5,64082.4,51540.7,8965.4,95.9,344.9,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621427270,2.1,0.9,64082.4,51540.7,8965.5,73.1,289.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,3.0,0.9,64082.4,51540.3,8965.6,152.8,572.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427272,2.3,1.2,64082.4,51540.4,8965.7,94.7,378.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427273,4.3,0.7,64082.4,51547.1,8965.8,103.8,437.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427274,1.9,0.9,64082.4,51541.4,8965.8,208.4,632.4,0.0,0.0,0.0,0.0,0.0,0.0,1114.1,0.0,0.0,0.0
1621427275,1.9,0.7,64082.4,51542.0,8965.6,84.2,223.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,1.4,0.6,64082.4,51542.2,8965.7,126.9,475.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427277,2.5,0.5,64082.4,51541.9,8965.7,101.5,382.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427278,1.4,0.6,64082.4,51541.9,8965.8,93.1,381.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427279,2.3,0.5,64082.4,51541.9,8965.9,121.2,478.2,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1621427280,3.9,3.7,64082.4,51545.7,8965.9,150.2,471.3,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621427281,1.8,0.9,64082.4,51542.2,8965.7,113.2,402.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427282,2.8,1.5,64082.4,51542.0,8965.8,145.8,529.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
1621427283,1.9,0.8,64082.4,51542.4,8965.8,69.3,282.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,6.0,0.7,64082.4,51550.7,8966.2,118.6,440.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1621427285,4.6,0.7,64082.4,51562.7,8966.2,147.1,443.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427286,1.8,1.1,64082.4,51575.1,8966.1,136.1,397.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621427287,2.5,0.9,64082.4,51575.5,8966.0,183.3,638.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427288,1.6,0.5,64082.4,51562.2,8966.0,73.8,289.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427289,2.1,0.5,64082.4,51548.9,8966.1,97.1,382.2,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621427290,2.6,1.2,64082.4,51548.3,8966.2,138.9,557.1,0.0,0.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427291,1.5,0.4,64082.4,51548.3,8966.3,59.5,243.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427292,2.6,1.6,64082.4,51548.4,8966.2,179.5,541.8,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621427293,2.6,0.8,64082.4,51551.6,8966.1,98.7,323.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,1.6,0.6,64082.4,51548.4,8966.2,119.1,517.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621427295,1.2,0.5,64082.4,51548.4,8966.3,139.6,404.3,0.0,0.0,0.0,0.0,0.0,0.0,454.9,0.0,0.0,0.0
