timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427117,2.2,0.4,64084.7,16153.6,17118.5,9.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427118,0.5,0.3,64084.7,16153.6,17118.5,7.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427119,2.3,1.2,64084.7,16161.1,17118.5,13.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621427120,5.1,0.9,64084.7,16158.7,17118.5,49.7,64.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427121,2.0,1.5,64084.7,16153.8,17118.5,14.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427122,0.3,0.5,64084.7,16153.8,17118.5,14.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,0.3,0.3,64084.7,16153.8,17118.5,5.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427124,0.5,0.5,64084.7,16153.8,17118.6,12.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621427125,1.0,1.0,64084.7,16153.7,17118.6,84.4,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,2.1,0.6,64084.7,16149.4,17118.6,26.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427127,1.2,0.4,64084.7,16149.4,17118.6,19.6,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,0.8,0.3,64084.7,16149.4,17118.6,11.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,2.2,1.2,64084.7,16149.5,17118.6,34.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,18.4,0.0
1621427130,1.2,0.6,64084.7,16149.5,17118.6,25.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427131,1.8,1.3,64084.7,16149.4,17118.6,8.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427132,0.8,0.3,64084.7,16149.6,17118.6,8.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427133,0.7,0.3,64084.7,16149.6,17118.6,8.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,1.4,1.3,64084.7,16150.4,17118.6,76.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,0.0,11.1,0.0
1621427135,0.3,0.3,64084.7,16149.6,17118.6,16.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,0.7,0.5,64084.7,16149.9,17118.6,14.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427137,0.1,0.3,64084.7,16149.6,17118.6,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,2.4,1.1,64084.7,16162.5,17118.6,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,1.2,0.5,64084.7,16149.6,17118.6,7.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1621427140,0.5,0.4,64084.7,16149.6,17118.6,13.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621427141,2.1,1.7,64084.7,16149.7,17118.6,50.5,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427142,0.7,0.3,64084.7,16149.6,17118.6,7.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,0.3,0.3,64084.7,16149.6,17118.6,12.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427144,0.5,0.7,64084.7,16149.6,17118.6,39.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427145,0.4,0.4,64084.7,16149.6,17118.6,11.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427146,5.6,0.9,64084.7,16154.6,17118.6,57.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427147,0.3,0.3,64084.7,16154.6,17118.6,8.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,1.7,1.2,64084.7,16154.6,17118.6,12.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,0.3,0.4,64084.7,16154.6,17118.6,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621427150,1.1,0.9,64084.7,16165.1,17118.6,13.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427151,3.5,1.2,64084.7,16154.6,17118.6,53.7,68.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427152,1.2,0.3,64084.7,16154.6,17118.6,16.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427153,0.7,0.4,64084.7,16154.7,17118.6,12.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427154,0.5,0.7,64084.7,16154.8,17118.6,40.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621427155,0.4,0.5,64084.7,16155.1,17118.6,15.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427156,0.9,0.7,64084.7,16154.8,17118.6,53.2,64.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427157,0.8,0.2,64084.7,16154.8,17118.6,7.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427158,1.6,1.3,64084.7,16154.8,17118.6,13.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427160,0.3,0.5,64084.7,16154.8,17118.6,9.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621427161,2.7,1.2,64084.7,16154.6,17118.6,9.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427162,0.5,0.6,64084.7,16154.8,17118.6,29.2,36.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427163,0.5,0.6,64084.7,16154.8,17118.6,30.7,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427164,0.3,0.3,64084.7,16154.7,17118.6,14.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427165,0.6,0.8,64084.7,16155.0,17118.6,37.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,216.1,0.0,11.0,0.0
1621427166,0.6,0.5,64084.7,16154.8,17118.6,17.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427167,0.3,0.3,64084.7,16154.7,17118.6,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427168,0.8,1.0,64084.7,16154.7,17118.6,55.1,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,1.7,1.3,64084.7,16154.7,17118.6,13.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427170,0.5,0.4,64084.7,16154.7,17118.6,8.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,121.8,0.0,11.1,0.0
1621427171,2.3,1.3,64084.7,16154.5,17118.6,12.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427172,0.5,0.3,64084.7,16154.7,17118.6,9.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427173,0.8,0.9,64084.7,16154.7,17118.6,52.9,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427174,0.4,0.4,64084.7,16154.7,17118.6,14.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427175,0.5,0.7,64084.7,16155.2,17118.6,40.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1621427176,0.6,0.6,64084.7,16155.0,17118.6,15.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,0.5,0.6,64084.7,16154.6,17118.6,9.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427178,1.1,0.7,64084.7,16154.6,17118.6,50.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427179,1.8,1.2,64084.7,16154.6,17118.6,14.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,0.5,0.5,64084.7,16154.6,17118.6,11.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,11.1,0.0
1621427181,2.3,1.5,64084.7,16154.3,17118.6,8.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427182,0.3,0.3,64084.7,16154.6,17118.6,10.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427183,0.3,0.4,64084.7,16154.6,17118.6,27.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427184,0.6,0.6,64084.7,16154.6,17118.6,34.3,43.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427185,0.5,0.7,64084.7,16154.6,17118.6,41.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621427186,0.6,0.5,64084.7,16154.6,17118.6,16.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,0.3,0.2,64084.7,16154.6,17118.6,7.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427188,1.4,0.9,64084.7,16154.6,17118.6,13.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427189,1.2,1.1,64084.7,16154.6,17118.6,55.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427190,0.6,0.5,64084.7,16154.6,17118.6,14.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621427191,2.2,1.3,64084.7,16154.9,17118.7,8.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,0.3,0.3,64084.7,16154.6,17118.6,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427193,0.4,0.3,64084.7,16154.6,17118.6,14.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621427194,1.1,0.9,64084.7,16154.5,17118.6,51.8,74.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427195,0.8,0.7,64084.7,16154.5,17118.7,41.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,18.7,0.0
1621427196,0.6,0.4,64084.7,16154.5,17118.7,17.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427197,0.8,0.3,64084.7,16154.5,17118.7,6.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427198,1.6,1.2,64084.7,16154.5,17118.7,13.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,0.5,0.6,64084.7,16154.5,17118.7,10.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,1.4,1.1,64084.7,16154.5,17118.7,73.4,82.7,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1621427201,3.0,1.5,64084.7,16154.5,17118.7,19.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427202,0.3,0.3,64084.7,16154.5,17118.7,5.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427203,0.3,0.3,64084.7,16154.5,17118.7,12.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427204,0.3,0.4,64084.7,16154.8,17118.7,8.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,1.2,1.2,64084.7,16154.5,17118.7,84.3,74.1,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1621427206,0.8,0.4,64084.7,16154.5,17118.7,15.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,0.3,0.3,64084.7,16154.5,17118.7,8.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427208,1.8,1.3,64084.7,16154.5,17118.7,10.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.4,0.3,64084.7,16154.8,17118.7,9.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,2.1,1.3,64084.7,16177.4,17118.7,38.1,44.6,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621427211,1.1,1.0,64084.7,16154.5,17118.7,34.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427212,0.2,0.4,64084.7,16154.5,17118.7,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,0.4,0.4,64084.7,16154.4,17118.7,10.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427214,0.9,0.8,64084.7,16155.2,17118.7,10.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,0.3,0.5,64084.7,16154.4,17118.7,49.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621427217,1.4,0.7,64084.7,16154.4,17118.7,56.3,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427218,0.3,0.4,64084.7,16154.4,17118.7,11.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,1.7,1.2,64084.7,16154.3,17118.7,10.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427220,1.2,0.6,64084.7,16154.5,17118.7,22.9,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427221,2.1,1.2,64084.7,16154.4,17118.7,10.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621427222,0.9,0.8,64084.7,16154.4,17118.7,40.4,51.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427223,1.0,0.6,64084.7,16154.4,17118.7,23.2,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,0.4,0.3,64084.7,16154.4,17118.7,12.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427225,0.7,0.8,64084.7,16155.0,17118.7,6.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427226,0.2,0.2,64084.7,16154.4,17118.7,51.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,322.5,0.0,19.7,0.0
1621427227,0.8,0.6,64084.7,16154.4,17118.7,7.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427228,0.8,0.8,64084.7,16154.4,17118.7,58.1,79.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427229,1.7,1.3,64084.7,16154.3,17118.7,11.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,0.8,0.3,64084.7,16154.6,17118.7,9.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427231,1.6,1.2,64084.7,16154.3,17118.7,12.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621427232,0.6,0.5,64084.7,16154.4,17118.7,8.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427233,0.4,0.5,64084.7,16154.4,17118.7,17.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427234,0.5,0.6,64084.7,16154.3,17118.7,52.5,68.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427235,0.6,0.8,64084.7,16155.1,17118.7,6.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427236,0.5,0.3,64084.7,16154.3,17118.7,65.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1621427237,0.9,0.6,64084.7,16154.3,17118.7,9.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427238,0.4,0.3,64084.7,16154.3,17118.7,7.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,2.4,1.6,64084.7,16154.3,17118.7,62.4,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427240,0.5,0.5,64084.7,16154.5,17118.7,8.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427241,2.0,1.2,64084.7,16154.2,17118.8,11.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621427242,0.3,0.3,64084.7,16154.2,17118.8,11.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427243,0.3,0.2,64084.7,16154.2,17118.8,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427244,0.4,0.4,64084.7,16154.2,17118.8,13.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427245,0.9,1.3,64084.7,16154.7,17118.8,59.9,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427246,0.8,0.5,64084.7,16154.2,17118.8,47.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621427247,0.3,0.3,64084.7,16154.2,17118.8,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427248,1.9,0.8,64084.7,16160.5,17118.8,22.2,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,1.1,0.8,64084.7,16154.2,17118.8,9.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427250,0.7,0.7,64084.7,16154.5,17118.8,25.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427251,2.4,1.8,64084.7,16154.0,17118.8,46.4,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621427252,0.8,0.3,64084.7,16154.2,17118.8,18.9,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427253,0.3,0.3,64084.7,16154.1,17118.8,13.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,0.6,0.5,64084.7,16154.1,17118.8,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427255,1.0,0.7,64084.7,16155.6,17118.8,11.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427256,0.8,0.9,64084.7,16154.1,17118.8,84.1,60.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,48.0,0.0
1621427257,0.3,0.3,64084.7,16154.1,17118.8,15.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427258,2.5,1.2,64084.7,16154.3,17118.8,12.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,0.6,0.3,64084.7,16154.1,17118.8,7.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,0.6,0.4,64084.7,16154.1,17118.8,15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427261,1.8,1.2,64084.7,16154.1,17118.8,11.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,18.7,0.0
1621427262,0.7,0.9,64084.7,16156.1,17118.8,57.2,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427263,0.3,0.2,64084.7,16156.1,17118.8,12.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427264,1.2,0.6,64084.7,16171.6,17118.8,12.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,0.7,0.8,64084.7,16171.7,17118.8,9.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.7,0.5,64084.7,16171.7,17118.8,48.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427267,0.8,0.5,64084.7,16197.3,17118.8,11.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427268,2.3,1.8,64084.7,16185.7,17118.8,64.5,82.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427269,0.4,0.3,64084.7,16185.7,17118.8,9.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,1.3,0.9,64084.7,16224.0,17118.8,16.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427271,1.8,1.1,64084.7,16185.6,17118.8,13.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621427272,0.3,0.4,64084.7,16185.6,17118.8,6.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427273,0.6,0.4,64084.7,16186.5,17118.8,13.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427274,1.3,1.1,64084.7,16175.6,17118.8,62.6,81.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427275,0.5,0.8,64084.7,16175.5,17118.8,46.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427276,1.5,0.5,64084.7,16163.5,17118.8,16.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427277,0.2,0.4,64084.7,16165.5,17118.8,10.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427278,2.0,1.1,64084.7,16165.4,17118.8,10.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,1.0,0.8,64084.7,16165.5,17118.8,16.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621427280,3.0,2.9,64084.7,16169.3,17118.8,64.8,105.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427282,2.3,2.5,64084.7,16167.1,17118.8,20.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427283,0.8,0.3,64084.7,16167.1,17118.8,8.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,0.3,0.4,64084.7,16167.1,17118.8,13.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621427285,0.3,0.4,64084.7,16167.1,17118.8,8.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427286,0.7,0.8,64084.7,16167.1,17118.8,50.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621427287,0.9,0.8,64084.7,16171.2,17118.8,60.3,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427288,0.5,0.6,64084.7,16171.1,17118.8,9.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427289,1.6,1.1,64084.7,16171.0,17118.8,12.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427290,0.5,0.6,64084.7,16171.3,17118.8,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427291,2.1,1.7,64084.7,16173.0,17118.8,22.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427292,1.1,0.5,64084.7,16173.0,17118.8,19.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621427293,1.2,0.9,64084.7,16175.0,17118.8,60.5,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427294,0.3,0.3,64084.7,16175.0,17118.8,14.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427295,0.5,0.8,64084.7,16175.7,17118.8,8.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427296,1.0,0.4,64084.7,16175.0,17118.8,50.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427297,0.6,0.5,64084.7,16175.1,17118.8,9.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621427298,0.2,0.4,64084.7,16175.0,17118.8,8.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427299,2.0,1.6,64084.7,16179.0,17118.8,64.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427300,0.7,0.6,64084.7,16179.0,17118.8,10.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
