timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428386,0.5,0.6,64083.2,14848.5,18981.0,5.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428387,0.3,0.3,64083.2,14848.8,18981.0,4.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428388,0.6,0.2,64083.2,14848.9,18981.0,8.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428389,0.2,0.2,64083.2,14848.6,18981.0,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428390,0.3,0.3,64083.2,14848.6,18981.0,11.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621428391,1.4,1.2,64083.2,14848.3,18981.0,14.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428392,3.0,2.2,64083.2,14848.8,18981.0,102.8,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428393,0.7,0.6,64083.2,14848.6,18981.0,64.7,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428394,1.5,0.9,64083.2,14848.7,18981.2,52.1,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428395,0.5,0.3,64083.2,14858.3,18981.2,13.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428396,0.7,0.7,64083.2,14848.7,18981.2,14.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428397,0.4,0.3,64083.2,14848.7,18981.2,15.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621428398,0.3,0.2,64083.2,14848.7,18981.2,13.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428399,0.3,0.3,64083.2,14848.7,18981.2,13.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621428400,0.5,0.4,64083.2,14849.0,18981.2,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,505.6,0.0,11.1,0.0
1621428401,1.8,1.7,64083.2,14848.7,18981.2,67.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428402,2.5,2.0,64083.2,14848.7,18981.2,105.2,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428403,0.4,0.3,64083.2,14848.7,18981.2,14.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428404,1.2,0.9,64083.2,14848.7,18981.3,50.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428405,0.8,0.6,64083.2,14856.3,18981.3,13.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621428406,0.3,0.4,64083.2,14848.7,18981.3,13.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621428407,2.4,0.3,64083.2,14848.7,18981.3,12.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428408,0.2,0.3,64083.2,14848.7,18981.3,15.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428409,0.2,0.4,64083.2,14848.7,18981.3,14.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428410,1.1,0.7,64083.2,14856.9,18981.3,44.8,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621428411,2.1,1.8,64083.2,14848.7,18981.3,95.4,135.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428412,2.5,1.5,64083.2,14848.7,18981.3,55.1,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428413,0.3,0.3,64083.2,14848.7,18981.3,13.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428414,1.2,0.9,64083.2,14848.7,18981.4,46.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428415,0.5,0.6,64083.2,14849.5,18981.4,13.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428416,0.3,0.3,64083.2,14848.7,18981.4,15.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621428418,0.5,0.4,64083.2,14849.0,18981.4,11.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428419,0.2,0.2,64083.2,14848.7,18981.4,13.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428420,0.5,0.5,64083.2,14848.7,18981.4,15.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428421,2.1,1.8,64083.2,14849.3,18981.4,103.4,141.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621428422,1.5,1.3,64083.2,14859.2,18981.4,70.1,94.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428423,1.0,0.9,64083.2,14848.7,18981.4,16.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428424,1.0,0.5,64083.2,14848.7,18981.4,13.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428425,1.0,0.7,64083.2,14849.1,18981.6,50.3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428426,0.7,0.8,64083.2,14849.6,18981.6,16.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621428427,0.2,0.2,64083.2,14849.1,18981.6,12.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428428,0.7,0.3,64083.2,14849.2,18981.6,12.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428429,0.2,0.3,64083.2,14849.1,18981.6,16.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428430,0.9,0.9,64083.2,14849.1,18981.6,89.2,120.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428431,2.0,1.8,64083.2,14848.9,18981.6,90.5,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428432,2.8,0.9,64083.2,14848.8,18981.6,13.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428433,0.4,0.3,64083.2,14849.1,18981.6,9.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428434,0.5,0.3,64083.2,14849.1,18981.6,20.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428435,0.3,0.2,64083.2,14848.9,18981.7,22.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1621428436,0.7,0.8,64083.2,14849.4,18981.7,9.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621428437,0.3,0.1,64083.2,14848.9,18981.7,8.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428438,0.5,0.3,64083.2,14849.0,18981.7,8.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428439,0.2,0.2,64083.2,14849.0,18981.7,10.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428440,0.3,0.3,64083.2,14849.0,18981.7,6.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428441,1.4,1.0,64083.2,14848.9,18981.7,7.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1621428442,1.7,1.0,64083.2,14848.8,18981.7,8.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428443,0.8,0.3,64083.2,14848.9,18981.7,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428444,0.7,0.5,64083.2,14849.0,18981.7,30.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428445,0.2,0.2,64083.2,14849.0,18981.8,11.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428446,1.1,1.3,64083.2,14849.2,18981.8,81.4,110.6,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,18.2,0.0
1621428447,1.0,0.8,64083.2,14849.0,18981.8,83.2,126.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428448,0.3,0.3,64083.2,14848.9,18981.8,8.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428449,0.2,0.2,64083.2,14849.0,18981.8,10.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428450,0.3,0.3,64083.2,14849.0,18981.8,6.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428451,1.5,1.1,64083.2,14849.3,18981.8,6.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621428452,2.3,1.1,64083.2,14849.2,18981.8,10.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428453,0.4,0.2,64083.2,14849.0,18981.8,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428454,1.0,0.9,64083.2,14849.0,18982.0,46.8,48.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428455,0.2,0.2,64083.2,14849.0,18982.0,8.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428456,0.5,0.6,64083.2,14849.5,18982.0,9.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621428457,0.3,0.2,64083.2,14849.0,18982.0,8.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428458,0.4,0.5,64083.2,14849.0,18982.0,10.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428459,0.2,0.1,64083.2,14849.0,18982.0,7.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621428460,0.3,0.3,64083.2,14849.0,18982.0,5.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428461,2.8,1.0,64083.2,14849.5,18982.0,11.7,38.8,0.0,0.0,0.0,0.0,0.0,0.0,402.9,0.0,11.0,0.0
1621428462,15.3,1.7,64083.2,14873.3,18982.0,92.9,16994.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428463,9.2,0.3,64083.2,14873.8,18982.0,1.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428464,1.1,1.1,64083.2,14873.8,18982.1,124.4,16957.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428465,10.8,0.4,64083.2,14885.9,18982.1,34.9,8075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428466,7.1,0.5,64083.2,14888.7,18982.1,58.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,11.1,0.0
1621428467,0.8,0.4,64083.2,14888.7,18982.1,37.4,149.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428468,5.0,1.3,64083.2,14889.2,18982.2,275.1,1161.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428469,2.2,0.6,64083.2,14889.4,18982.3,115.7,470.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428470,4.0,1.2,64083.2,14900.5,18982.4,297.4,1119.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428472,5.2,2.2,64083.2,14898.9,18982.6,251.9,934.8,0.0,0.0,0.0,0.0,0.0,0.0,350.7,0.0,11.1,0.0
1621428473,4.8,2.8,64083.2,14889.7,18982.4,367.9,1020.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428474,3.1,1.0,64083.2,14889.3,18982.5,237.6,853.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428475,5.1,1.4,64083.2,14889.3,18982.7,379.1,1489.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428476,4.3,1.2,64083.2,14901.4,18982.8,220.6,930.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428477,3.1,1.4,64083.2,14901.4,18983.1,265.9,1124.8,0.0,0.0,0.0,0.0,0.0,0.0,792.5,0.0,18.6,0.0
1621428478,3.8,1.3,64083.2,14901.4,18983.2,274.2,1165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428479,3.2,0.8,64083.2,14901.4,18983.4,222.7,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428480,4.4,1.3,64083.2,14901.4,18983.6,317.1,1299.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428481,5.2,1.8,64083.2,14901.1,18983.8,272.1,1168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428482,4.6,1.9,64083.2,14901.5,18983.9,238.5,957.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7,0.0,10.9,0.0
1621428483,4.6,2.3,64083.2,14901.5,18983.5,382.6,1175.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428484,4.4,2.4,64083.2,14901.8,18983.3,334.1,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428485,3.9,1.2,64083.2,14901.6,18983.2,276.3,1112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428486,12.3,1.6,64083.2,14920.2,18983.3,354.5,1465.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428487,6.0,1.2,64083.2,14928.4,18983.5,249.1,1079.7,0.0,0.0,0.0,0.0,0.0,0.0,413.3,0.0,11.2,0.0
1621428488,7.2,1.2,64083.2,14928.7,18983.6,252.6,1115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428489,2.2,0.8,64083.2,14897.6,18983.9,207.4,837.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428490,4.7,1.2,64083.2,14897.6,18984.0,264.8,1119.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428491,5.1,2.0,64083.2,14897.9,18984.2,278.5,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621428492,5.1,1.8,64083.2,14897.5,18984.4,256.5,1150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428493,2.8,1.5,64083.2,14897.9,18984.2,237.5,683.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428494,5.2,2.8,64083.2,14897.6,18983.7,409.6,1130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428495,3.8,1.3,64083.2,14897.6,18983.5,271.4,991.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428496,5.0,1.5,64083.2,14897.9,18983.7,189.7,838.9,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621428497,3.1,1.0,64083.2,14897.6,18983.8,302.9,1242.4,0.0,0.0,0.0,0.0,0.0,0.0,751.5,0.0,11.0,0.0
1621428498,5.2,1.0,64083.2,14897.6,18983.9,237.2,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428499,2.5,1.2,64083.2,14897.6,18984.1,252.8,1025.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428500,3.4,0.9,64083.2,14897.6,18984.1,252.9,1069.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428501,4.4,1.8,64083.2,14897.8,18984.5,221.1,933.5,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1621428502,4.3,1.8,64083.2,14898.2,18984.6,276.6,1166.3,0.0,0.0,0.0,0.0,0.0,0.0,332.3,0.0,11.1,0.0
1621428503,6.1,1.2,64083.2,14897.7,18984.8,236.8,1029.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428504,3.8,2.4,64083.2,14897.7,18984.7,380.5,1183.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428505,4.5,2.2,64083.2,14897.7,18984.0,376.4,1037.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428506,7.0,2.2,64083.2,14898.5,18984.0,314.4,1140.6,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1621428507,3.4,1.0,64083.2,14897.7,18984.1,260.0,1046.5,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,18.6,0.0
1621428508,4.1,1.2,64083.2,14897.7,18984.3,295.1,1339.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428509,3.2,0.9,64083.2,14897.7,18984.4,242.1,1026.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428510,2.8,1.0,64083.2,14897.7,18984.6,263.1,1109.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428511,4.7,2.1,64083.2,14897.7,18984.8,258.1,1114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428512,6.9,1.8,64083.2,14899.9,18985.0,261.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7,0.0,11.2,0.0
1621428513,3.4,0.9,64083.2,14899.9,18985.2,237.7,1058.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428514,5.9,2.4,64083.2,14900.0,18985.3,389.2,1275.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428515,4.3,2.2,64083.2,14900.0,18984.8,328.3,996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428516,3.8,2.3,64083.2,14900.0,18984.4,329.4,1092.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428517,4.0,1.1,64083.2,14900.0,18984.6,279.6,1191.6,0.0,0.0,0.0,0.0,0.0,0.0,923.3,0.0,11.0,0.0
1621428518,4.3,1.1,64083.2,14900.0,18984.7,279.1,1168.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428519,5.3,1.0,64083.2,14900.1,18984.9,272.9,1015.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428520,3.7,0.9,64083.2,14900.0,18985.1,250.9,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428521,5.1,2.0,64083.2,14900.1,18985.2,247.4,1106.6,0.0,0.0,0.0,0.0,0.0,0.0,926.2,0.0,0.0,0.0
1621428522,5.3,1.7,64083.2,14900.1,18985.4,214.9,931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621428523,3.8,1.0,64083.2,14900.1,18985.6,240.7,936.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428524,4.6,1.2,64083.2,14900.1,18985.7,248.3,938.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428525,3.5,1.7,64083.2,14900.1,18985.6,345.1,1212.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428526,4.4,2.4,64083.2,14900.2,18985.1,301.6,850.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621428528,3.7,1.7,64083.2,14900.2,18984.8,350.0,1210.6,0.0,0.0,0.0,0.0,0.0,0.0,812.2,0.0,11.1,0.0
1621428529,3.8,1.3,64083.2,14900.2,18985.0,290.3,1253.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428530,3.5,0.8,64083.2,14900.2,18985.1,214.5,922.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428531,4.2,1.6,64083.2,14910.7,18985.3,278.1,1177.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428532,4.6,1.4,64083.2,14911.0,18985.5,242.2,1019.8,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621428533,4.4,1.4,64083.2,14900.2,18985.6,226.0,1003.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428534,4.6,1.3,64083.2,14900.2,18985.9,261.7,1059.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428535,7.2,1.3,64083.2,14900.3,18986.0,283.8,1084.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621428536,3.7,0.9,64083.2,14900.3,18986.1,237.0,1017.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428537,4.3,2.3,64083.2,14900.3,18986.1,363.3,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,0.0,0.0
1621428538,4.5,2.3,64083.2,14900.3,18985.6,379.1,1185.5,0.0,0.0,0.0,0.0,0.0,0.0,107.1,0.0,18.5,0.0
1621428539,3.7,1.8,64083.2,14900.3,18985.2,258.7,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428540,3.4,1.5,64083.2,14900.3,18985.3,314.9,1301.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621428541,4.8,1.8,64083.2,14900.3,18985.6,270.9,1164.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428542,5.2,2.1,64083.2,14900.1,18985.8,264.8,1159.5,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1621428543,3.4,0.9,64083.2,14900.3,18985.9,254.3,1101.2,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621428544,4.3,1.7,64083.2,14900.5,18986.0,289.0,1271.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428545,5.8,1.5,64083.2,14900.5,18986.5,306.5,1168.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428546,3.8,1.1,64083.2,14900.5,18986.5,243.4,1025.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428547,4.1,1.5,64083.2,14900.5,18986.9,278.9,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621428548,3.9,1.8,64083.2,14900.5,18986.7,312.6,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621428549,3.6,2.2,64083.2,14900.5,18986.0,337.9,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428550,2.6,1.0,64083.2,14900.5,18985.7,165.4,461.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428551,3.4,1.3,64083.2,14900.9,18985.7,101.1,380.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428552,4.0,1.3,64083.2,14900.7,18985.8,84.3,365.4,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621428553,1.9,0.8,64083.2,14900.7,18985.9,115.0,423.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621428554,3.0,0.8,64083.2,14900.5,18986.0,147.4,495.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428555,4.4,0.7,64083.2,14901.4,18986.1,102.3,367.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428556,2.3,0.8,64083.2,14901.5,18986.2,122.2,460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428557,2.1,0.8,64083.2,14901.6,18986.3,83.7,329.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621428558,3.2,0.9,64083.2,14901.6,18986.4,170.8,698.6,0.0,0.0,0.0,0.0,0.0,0.0,1106.8,0.0,11.1,0.0
1621428559,5.3,0.6,64083.2,14895.7,18986.5,100.4,373.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428560,2.2,0.5,64083.2,14895.7,18986.5,117.7,465.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428561,4.4,1.5,64083.2,14896.3,18986.6,133.7,528.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428562,4.6,1.3,64083.2,14895.8,18986.7,97.2,378.6,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621428563,2.9,0.7,64083.2,14895.8,18986.8,138.0,531.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621428564,2.7,0.9,64083.2,14895.8,18986.9,120.2,367.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428565,2.7,0.7,64083.2,14895.8,18987.0,125.8,499.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621428566,3.2,0.8,64083.2,14895.8,18987.1,99.8,371.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428567,2.1,0.5,64083.2,14895.8,18987.1,153.3,592.2,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621428568,2.8,0.4,64083.2,14895.8,18987.3,63.2,226.5,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,18.5,0.0
