timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428910,1.9,1.1,64084.7,15028.7,14548.6,12.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428911,0.4,0.3,64084.7,15028.7,14548.6,16.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428912,0.6,0.6,64084.7,15045.7,14548.6,8.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428913,1.5,1.0,64084.7,15028.7,14548.6,37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428914,0.5,0.7,64084.7,15028.7,14548.6,24.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428915,0.2,0.2,64084.7,15028.7,14548.6,16.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428916,0.8,0.5,64084.7,15028.7,14548.6,19.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,546.8,0.0,0.0,0.0
1621428917,0.3,0.3,64084.7,15028.6,14548.6,15.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428918,0.5,0.4,64084.7,15028.6,14548.6,16.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428919,1.0,0.7,64084.7,15028.6,14548.6,15.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621428920,1.6,1.2,64084.7,15028.6,14548.6,7.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1621428921,0.3,0.3,64084.7,15028.6,14548.6,15.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428922,1.5,1.0,64084.7,15028.6,14548.7,14.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428923,0.7,0.5,64084.7,15038.2,14548.6,39.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428924,0.3,0.3,64084.7,15028.6,14548.6,13.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428925,0.7,0.4,64084.7,15028.6,14548.6,19.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428926,0.4,0.3,64084.7,15028.7,14548.7,17.9,39.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428927,0.2,0.2,64084.7,15028.7,14548.7,17.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428928,1.5,0.7,64084.7,15028.7,14548.7,16.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428929,0.4,0.5,64084.7,15028.7,14548.7,16.1,27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621428930,1.3,1.2,64084.7,15029.2,14548.7,9.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428931,0.3,0.4,64084.7,15028.7,14548.7,19.6,33.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428932,2.1,1.1,64084.7,15029.3,14548.7,12.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428933,0.6,0.5,64084.7,15030.1,14548.7,40.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428934,0.5,0.3,64084.7,15029.8,14548.7,16.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428935,1.2,0.8,64084.7,15029.6,14548.9,28.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428936,0.9,0.3,64084.7,15042.0,14548.9,19.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621428937,0.5,0.4,64084.7,15042.3,14548.9,15.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621428938,0.4,0.3,64084.7,15042.3,14548.9,12.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428940,1.5,0.9,64084.7,15062.1,14549.0,11.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621428941,0.7,0.4,64084.7,15042.1,14549.0,7.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428942,0.2,0.2,64084.7,15028.4,14548.9,5.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428943,2.1,1.2,64084.7,15029.5,14548.9,3.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428944,0.5,0.4,64084.7,15029.6,14549.0,29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428945,0.2,0.2,64084.7,15029.6,14549.0,17.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1621428946,0.8,0.6,64084.7,15053.8,14549.0,27.3,53.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428947,1.3,0.3,64084.7,15053.8,14549.0,34.7,41.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428948,0.8,0.6,64084.7,15028.4,14549.0,29.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428949,0.5,0.5,64084.7,15028.7,14549.0,35.7,47.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621428950,1.6,1.3,64084.7,15028.5,14549.0,26.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428951,0.5,0.4,64084.7,15028.4,14549.0,30.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428952,0.3,0.4,64084.7,15028.4,14549.1,23.1,29.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428953,2.4,1.3,64084.7,15028.4,14549.1,27.1,33.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428954,0.5,0.5,64084.7,15028.7,14549.1,44.9,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428955,0.3,0.4,64084.7,15028.4,14549.1,28.7,37.4,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,11.1,0.0
1621428956,0.7,0.5,64084.7,15028.4,14549.1,32.7,35.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428957,0.3,0.3,64084.7,15028.4,14549.1,26.1,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428958,0.6,0.4,64084.7,15028.5,14549.1,23.1,31.2,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621428959,0.5,0.4,64084.7,15028.4,14549.1,27.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428960,1.9,1.3,64084.7,15028.4,14549.1,19.7,31.2,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621428961,0.6,0.4,64084.7,15028.4,14549.1,28.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428962,0.3,0.3,64084.7,15028.4,14549.1,21.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428963,2.6,1.3,64084.7,15028.8,14549.1,39.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428964,0.5,0.5,64084.7,15028.4,14549.1,41.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428965,0.8,0.4,64084.7,15028.4,14549.1,28.1,36.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621428966,1.0,0.8,64084.7,15028.6,14549.3,51.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428967,0.4,0.5,64084.7,15028.6,14549.3,27.7,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428968,1.0,0.5,64084.7,15029.7,14549.4,30.8,44.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621428969,0.7,0.8,64084.7,15030.0,14549.4,35.8,49.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1621428970,1.7,1.2,64084.7,15029.8,14549.4,23.9,33.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,19.8,0.0
1621428971,0.5,0.7,64084.7,15042.1,14549.4,29.6,42.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428972,0.8,0.6,64084.7,15054.9,14549.4,24.4,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428973,1.9,1.2,64084.7,15042.2,14549.4,46.4,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428974,0.5,0.5,64084.7,15028.5,14549.4,29.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428975,0.4,0.3,64084.7,15028.5,14549.4,23.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621428976,0.6,0.4,64084.7,15028.6,14549.4,30.9,34.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428977,0.4,0.6,64084.7,15028.5,14549.4,26.6,38.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428978,0.5,0.5,64084.7,15028.5,14549.4,25.8,32.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428979,0.6,0.7,64084.7,15029.0,14549.4,27.6,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428980,1.9,1.3,64084.7,15028.6,14549.4,30.4,39.9,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,11.2,0.0
1621428981,0.4,0.4,64084.7,15028.6,14549.4,25.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428982,1.8,1.1,64084.7,15044.4,14549.5,26.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428983,1.1,0.7,64084.7,15028.6,14549.4,49.1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428984,0.3,0.5,64084.7,15028.6,14549.4,28.3,36.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428985,1.1,0.7,64084.7,15028.6,14549.5,32.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621428986,0.5,0.4,64084.7,15028.6,14549.5,32.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428987,0.3,0.3,64084.7,15028.6,14549.5,27.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428988,0.7,0.6,64084.7,15028.6,14549.5,26.6,33.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428989,0.6,0.7,64084.7,15028.9,14549.5,25.7,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428990,1.6,1.2,64084.7,15028.6,14549.5,27.3,36.5,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1621428991,0.7,0.3,64084.7,15028.6,14549.5,29.6,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428992,2.0,1.3,64084.7,15028.7,14549.5,24.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428993,0.7,0.5,64084.7,15028.6,14549.5,49.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428994,0.5,0.4,64084.7,15028.6,14549.5,25.2,33.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428995,0.7,0.8,64084.7,15028.7,14549.5,37.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621428996,0.5,0.4,64084.7,15028.5,14549.8,31.2,35.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428997,0.2,0.3,64084.7,15028.5,14549.8,16.6,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428998,0.5,0.3,64084.7,15028.5,14549.8,11.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428999,0.4,0.7,64084.7,15028.5,14549.8,12.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1621429000,1.5,0.9,64084.7,15028.5,14549.8,19.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621429001,0.8,0.4,64084.7,15028.5,14549.8,18.7,32.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429002,1.6,1.0,64084.7,15028.6,14549.8,7.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429003,0.5,0.5,64084.7,15028.5,14549.8,35.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429004,0.8,0.8,64084.7,15028.5,14549.8,26.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,43.9,0.0
1621429005,0.5,0.2,64084.7,15028.5,14549.8,18.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1621429006,0.4,0.4,64084.7,15028.5,14549.8,16.9,30.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429007,0.8,0.2,64084.7,15028.5,14549.8,12.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429008,0.5,0.3,64084.7,15028.5,14549.8,13.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429009,0.8,1.1,64084.7,15046.3,14549.8,15.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429011,1.5,0.7,64084.7,15028.5,14549.8,15.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429012,0.3,0.3,64084.7,15028.5,14549.8,10.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429013,1.8,1.3,64084.7,15028.2,14549.8,14.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429014,0.6,0.5,64084.7,15028.5,14549.9,37.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429015,0.5,0.3,64084.7,15028.5,14549.9,9.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429016,0.5,0.6,64084.7,15028.5,14549.9,24.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621429017,0.3,0.3,64084.7,15028.5,14549.9,21.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621429018,0.2,0.3,64084.7,15028.5,14549.9,17.1,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429019,0.5,0.4,64084.7,15028.5,14549.9,13.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429020,1.6,1.4,64084.7,15028.9,14549.9,10.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429021,0.9,0.3,64084.7,15028.5,14549.9,24.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621429022,0.4,0.3,64084.7,15028.5,14549.9,13.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621429023,2.0,1.0,64084.7,15028.3,14549.9,13.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429024,0.5,0.4,64084.7,15028.5,14549.9,31.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429025,0.4,0.3,64084.7,15028.5,14549.9,16.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429026,0.9,0.6,64084.7,15028.6,14550.1,31.7,53.6,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1621429027,0.2,0.3,64084.7,15028.6,14550.1,15.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429028,0.2,0.2,64084.7,15028.6,14550.1,12.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429029,1.0,0.6,64084.7,15028.9,14550.1,14.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429030,1.5,1.4,64084.7,15028.5,14550.1,13.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621429031,0.7,0.5,64084.7,15028.6,14550.1,18.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621429032,0.2,0.2,64084.7,15028.6,14550.1,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621429033,1.7,1.3,64084.7,15037.0,14550.2,24.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621429034,0.5,0.5,64084.7,15029.0,14550.2,28.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429035,0.3,0.3,64084.7,15028.6,14550.2,13.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621429036,0.8,0.2,64084.7,15028.6,14550.2,20.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,51.3,0.0
1621429037,0.4,0.5,64084.7,15028.6,14550.2,15.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429038,0.5,0.4,64084.7,15028.6,14550.2,15.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621429039,0.3,0.3,64084.7,15028.6,14550.2,13.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429040,2.1,1.4,64084.7,15028.6,14550.2,9.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621429041,0.4,0.4,64084.7,15028.6,14550.2,18.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,365.4,0.0,18.5,0.0
1621429042,1.2,0.8,64084.7,15039.1,14550.2,12.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429043,1.0,0.7,64084.7,15028.6,14550.2,34.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429044,0.4,0.4,64084.7,15028.6,14550.2,13.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429045,0.3,0.1,64084.7,15028.6,14550.2,15.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429046,0.8,0.4,64084.7,15028.6,14550.3,24.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,11.1,0.0
1621429047,0.2,0.3,64084.7,15028.6,14550.3,12.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429048,0.5,0.3,64084.7,15028.6,14550.3,12.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429049,0.3,0.3,64084.7,15028.9,14550.3,15.1,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429050,2.8,1.4,64084.7,15028.6,14550.3,12.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429051,0.3,0.3,64084.7,15028.6,14550.3,19.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621429052,1.8,1.0,64084.7,15028.9,14550.3,10.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429053,0.5,0.6,64084.7,15028.7,14550.3,33.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429054,0.4,0.4,64084.7,15028.6,14550.3,15.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429055,0.8,0.6,64084.7,15028.6,14550.4,31.2,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429056,0.5,0.4,64084.7,15028.6,14550.5,20.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,11.2,0.0
1621429057,0.2,0.2,64084.7,15028.6,14550.5,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621429058,0.8,0.5,64084.7,15028.6,14550.5,14.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429059,0.5,0.6,64084.7,15029.1,14550.5,16.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429060,2.0,1.1,64084.7,15028.6,14550.5,13.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429061,0.3,0.4,64084.7,15028.6,14550.5,17.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,11.1,0.0
1621429062,1.7,1.1,64084.7,15028.9,14550.5,17.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621429063,0.7,0.3,64084.7,15028.8,14550.6,36.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429064,0.4,0.4,64084.7,15028.9,14550.6,16.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429065,0.5,0.3,64084.7,15028.7,14550.6,15.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429067,0.4,0.2,64084.7,15028.7,14550.6,15.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621429068,0.5,0.2,64084.7,15028.7,14550.6,17.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621429069,0.5,0.6,64084.7,15028.8,14550.6,14.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429070,1.7,1.0,64084.7,15039.1,14550.6,13.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429071,0.8,0.6,64084.7,15028.7,14550.6,12.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429072,0.2,0.3,64084.7,15028.7,14550.6,13.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,92.2,0.0,18.4,0.0
1621429073,1.9,1.2,64084.7,15028.5,14550.6,14.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621429074,0.5,0.6,64084.7,15028.4,14550.6,36.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429075,0.6,0.3,64084.7,15028.7,14550.6,10.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429076,0.8,0.3,64084.7,15028.7,14550.6,17.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429077,0.3,0.3,64084.7,15028.8,14550.7,20.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,457.7,0.0,11.0,0.0
1621429078,0.3,0.3,64084.7,15028.8,14550.7,16.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429079,0.5,0.3,64084.7,15028.8,14550.7,12.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429080,1.9,1.6,64084.7,15029.2,14550.7,10.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429081,0.3,0.3,64084.7,15028.8,14550.7,18.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429082,0.3,0.3,64084.7,15028.7,14550.7,14.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621429083,4.6,5.1,64084.7,15029.8,14550.7,17.9,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429084,0.8,0.4,64084.7,15028.5,14550.7,31.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429085,0.5,0.5,64084.7,15029.8,14550.7,18.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429086,1.3,0.8,64084.7,15029.8,14550.9,27.9,49.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429087,0.5,0.5,64084.7,15042.3,14550.9,22.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621429088,0.3,0.2,64084.7,15042.3,14550.9,15.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621429089,0.4,0.4,64084.7,15042.4,14550.9,14.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621429090,2.4,1.8,64084.7,15042.4,14550.9,10.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429091,0.5,0.2,64084.7,15042.3,14550.9,19.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621429092,0.2,0.3,64084.7,15042.3,14550.9,12.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621429093,1.6,1.2,64084.7,15042.3,14550.9,33.9,34.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
