timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427116,1.4,0.3,31828.8,12967.8,7780.3,11.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427117,0.7,0.7,31828.8,12954.2,7780.3,10.5,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427119,0.4,0.6,31828.8,12954.2,7780.3,10.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427120,5.9,0.9,31828.8,12955.9,7780.3,48.5,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427121,3.8,2.3,31828.8,12956.1,7780.3,10.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427122,1.2,0.4,31828.8,12955.9,7780.3,12.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,0.4,0.5,31828.8,12956.0,7780.3,5.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427124,0.9,0.4,31828.8,12956.0,7780.3,12.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427125,0.9,0.7,31828.8,12957.1,7780.4,48.5,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,0.7,0.6,31828.8,12957.1,7780.4,11.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427127,0.5,0.3,31828.8,12969.5,7780.4,14.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,0.5,0.4,31828.8,12969.6,7780.4,11.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427129,0.3,0.5,31828.8,12969.6,7780.4,11.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1621427130,0.8,0.7,31828.8,12969.6,7780.4,45.2,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427131,4.0,2.5,31828.8,12956.0,7780.4,10.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427132,0.6,0.5,31828.8,12956.0,7780.4,12.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621427133,0.5,0.5,31828.8,12956.0,7780.4,5.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427134,1.0,0.9,31828.8,12956.0,7780.4,39.8,63.4,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,18.2,0.0
1621427135,0.5,0.5,31828.8,12956.2,7780.6,39.9,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,0.7,0.5,31828.8,12956.2,7780.6,12.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427137,0.3,0.4,31828.8,12956.2,7780.6,7.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,6136.5,0.0,0.0,0.0
1621427138,0.8,0.5,31828.8,12956.2,7780.6,10.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,0.3,0.4,31828.8,12956.2,7780.6,6.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427140,1.6,0.7,31828.8,12967.5,7780.6,12.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427141,11.3,2.7,31828.8,12957.3,7780.6,60.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427142,0.5,0.3,31828.8,12957.6,7780.6,12.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427143,0.7,0.8,31828.8,12957.3,7780.6,7.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621427144,1.2,0.6,31828.8,12957.3,7780.6,10.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621427145,0.6,0.5,31828.8,12958.5,7780.7,11.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427146,3.1,0.8,31828.8,12958.5,7780.7,57.5,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427147,1.5,0.4,31828.8,12958.5,7780.7,11.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,0.7,0.7,31828.8,12983.1,7780.7,12.4,34.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427149,0.4,0.3,31828.8,12983.1,7780.7,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1621427150,2.6,1.7,31828.8,12965.6,7780.7,13.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,2.5,1.4,31828.8,12957.5,7780.7,49.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427152,0.3,0.4,31828.8,12957.5,7780.7,13.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427153,0.7,0.7,31828.8,12958.1,7780.7,10.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427154,1.0,0.5,31828.8,12983.1,7780.8,12.1,30.4,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621427155,0.7,0.6,31828.8,12983.1,7780.8,11.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427156,0.7,0.8,31828.8,12983.1,7780.8,53.3,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427157,0.3,0.4,31828.8,12983.1,7780.8,10.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427158,0.5,0.7,31828.8,12957.5,7780.8,10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,1.4,0.5,31828.8,12957.5,7780.8,16.6,33.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621427160,3.6,2.5,31828.8,12957.6,7780.8,14.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427161,0.4,0.3,31828.8,12957.6,7780.8,8.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427162,1.0,0.9,31828.8,12957.7,7780.8,53.5,68.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621427163,0.7,0.6,31828.8,12957.6,7780.8,21.8,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,0.5,0.4,31828.8,12957.5,7781.1,13.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,18.7,0.0
1621427165,0.3,0.5,31828.8,12957.5,7781.1,11.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,0.2,0.5,31828.8,12957.5,7781.1,10.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427167,1.3,0.8,31828.8,12957.5,7781.1,58.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427168,0.3,0.3,31828.8,12957.5,7781.1,8.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621427169,0.7,0.6,31828.8,12957.5,7781.1,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621427170,3.8,2.3,31828.8,12957.5,7781.1,12.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,0.4,0.4,31828.8,12957.5,7781.1,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427172,1.2,0.9,31828.8,12957.5,7781.1,50.4,79.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427173,0.7,0.7,31828.8,12957.5,7781.1,17.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621427175,0.2,0.2,31828.8,12957.5,7781.1,7.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427176,0.5,0.7,31828.8,12957.5,7781.1,13.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,0.3,0.3,31828.8,12957.5,7781.1,10.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427178,0.8,0.8,31828.8,12957.5,7781.1,27.1,33.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427179,0.8,0.6,31828.8,12957.5,7781.1,37.7,48.4,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621427180,0.5,0.5,31828.8,12957.5,7781.1,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621427181,2.9,2.7,31828.8,12957.5,7781.1,10.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427182,0.3,0.3,31828.8,12957.5,7781.1,12.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427183,0.8,0.7,31828.8,12957.3,7781.2,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427184,0.8,0.8,31828.8,12957.5,7781.2,57.1,66.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427185,0.3,0.4,31828.8,12957.5,7781.2,8.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621427186,0.6,0.6,31828.8,12957.8,7781.2,8.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427187,0.3,0.3,31828.8,12957.5,7781.2,13.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427188,0.9,0.6,31828.8,12957.5,7781.2,9.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427189,0.6,0.7,31828.8,12957.5,7781.2,43.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427190,0.5,0.6,31828.8,12957.5,7781.2,19.7,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427191,3.8,2.2,31828.8,12957.6,7781.2,9.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,0.4,0.5,31828.8,12957.6,7781.2,12.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427193,0.8,0.8,31828.8,12944.3,7781.2,16.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427194,1.1,1.0,31828.8,12944.2,7781.4,45.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427195,0.8,0.6,31828.8,12944.2,7781.4,36.8,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427196,0.3,0.6,31828.8,12944.5,7781.4,12.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427197,0.8,0.3,31828.8,12944.2,7781.4,10.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427198,0.4,0.4,31828.8,12944.2,7781.4,12.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427199,1.5,0.4,31828.8,12944.2,7781.5,15.8,35.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427200,1.2,1.0,31828.8,12955.1,7781.5,55.9,70.4,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1621427201,2.9,2.1,31828.8,12944.4,7781.5,8.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427202,0.3,0.4,31828.8,12944.4,7781.5,11.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427203,1.0,0.6,31828.8,12944.5,7781.5,9.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427204,0.8,0.8,31828.8,12944.8,7781.5,17.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621427205,0.6,0.6,31828.8,12944.5,7781.5,36.7,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427206,0.4,0.7,31828.8,12944.8,7781.5,32.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,0.8,0.3,31828.8,12944.6,7781.5,8.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427208,0.5,0.4,31828.8,12944.6,7781.5,11.8,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.2,0.3,31828.8,12944.6,7781.5,6.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427210,2.6,1.5,31828.8,12963.8,7781.6,11.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621427211,2.2,1.7,31828.8,12944.6,7781.6,55.7,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427212,0.5,0.2,31828.8,12944.6,7781.6,10.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427213,0.5,0.6,31828.8,12944.6,7781.6,9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427214,0.5,0.4,31828.8,12944.6,7781.6,11.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621427215,0.6,0.4,31828.8,12944.6,7781.6,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427216,1.2,1.0,31828.8,12944.6,7781.6,63.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427217,0.3,0.3,31828.8,12944.6,7781.6,10.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427218,0.4,0.4,31828.8,12944.6,7781.6,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,0.3,0.3,31828.8,12944.6,7781.6,9.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427220,2.8,1.8,31828.8,12944.6,7781.6,11.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621427221,0.8,0.8,31828.8,12944.6,7781.6,14.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427222,1.4,0.8,31828.8,12944.6,7781.6,52.7,68.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427223,0.9,0.8,31828.8,12944.6,7781.6,26.3,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,0.4,0.4,31828.8,12944.5,7781.9,9.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427225,0.8,0.5,31828.8,12944.8,7781.9,11.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427226,0.3,0.3,31828.8,12944.5,7781.9,10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427227,1.2,0.9,31828.8,12944.5,7781.9,60.1,78.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427228,0.5,0.4,31828.8,12944.5,7781.9,8.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,0.5,0.4,31828.8,12944.5,7781.9,6.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621427230,3.5,2.3,31828.8,12944.8,7781.9,13.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427231,0.4,0.6,31828.8,12944.6,7781.9,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427232,0.3,0.5,31828.8,12944.6,7781.9,9.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427233,1.4,1.0,31828.8,12944.6,7781.9,57.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427234,0.5,0.3,31828.8,12944.6,7781.9,9.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427235,0.4,0.5,31828.8,12944.8,7781.9,13.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427236,0.3,0.3,31828.8,12944.6,7781.9,11.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427237,0.6,0.5,31828.8,12944.6,7781.9,11.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427238,0.7,0.7,31828.8,12944.6,7781.9,35.9,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427239,0.7,0.7,31828.8,12944.6,7781.9,29.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427241,3.4,2.2,31828.8,12944.9,7781.9,12.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621427242,0.7,0.3,31828.8,12944.6,7781.9,10.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427243,0.3,0.3,31828.8,12944.6,7781.9,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621427244,0.7,0.8,31828.8,12944.6,7781.9,11.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427245,0.7,0.8,31828.8,12944.6,7782.0,56.5,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427246,0.4,0.4,31828.8,12944.8,7782.0,11.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621427247,0.3,0.4,31828.8,12944.6,7782.0,12.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427248,0.2,0.5,31828.8,12944.6,7782.0,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,0.4,0.4,31828.8,12944.6,7782.0,9.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427250,0.4,0.4,31828.8,12944.6,7782.0,8.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427251,4.2,2.8,31828.8,12944.6,7782.0,59.8,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427252,0.5,0.3,31828.8,12944.6,7782.0,12.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427253,0.5,0.3,31828.8,12944.6,7782.0,6.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427254,1.1,1.1,31828.8,12944.6,7782.0,31.6,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427255,0.2,0.4,31828.8,12944.7,7782.2,8.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,0.0,0.0
1621427256,1.2,0.5,31828.8,12945.0,7782.2,22.2,33.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621427257,1.3,0.9,31828.8,12944.9,7782.2,58.4,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427258,0.4,0.5,31828.8,12944.9,7782.2,11.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,0.3,0.3,31828.8,12945.0,7782.2,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,0.8,0.4,31828.8,12945.0,7782.2,10.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427261,3.2,2.2,31828.8,12945.0,7782.3,8.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427262,0.9,0.6,31828.8,12945.0,7782.3,27.1,31.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621427263,0.7,0.8,31828.8,12945.1,7782.3,43.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427264,0.8,0.7,31828.8,12945.3,7782.3,12.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621427265,0.2,0.4,31828.8,12945.0,7782.3,9.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621427266,0.5,0.5,31828.8,12945.2,7782.3,12.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427267,0.3,0.5,31828.8,12945.0,7782.3,11.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427268,0.7,0.6,31828.8,12945.3,7782.3,41.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,0.7,0.7,31828.8,12945.0,7782.3,27.7,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.6,0.4,31828.8,12945.0,7782.3,10.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427271,3.4,2.6,31828.8,12945.1,7782.3,11.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,11.3,0.0
1621427272,0.4,0.4,31828.8,12945.1,7782.3,13.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427273,0.6,0.5,31828.8,12945.0,7782.3,6.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427274,0.8,0.7,31828.8,12945.1,7782.4,44.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,0.4,0.6,31828.8,12945.1,7782.4,24.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,0.3,0.4,31828.8,12945.4,7782.4,15.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,11.2,0.0
1621427277,0.3,0.3,31828.8,12945.1,7782.4,8.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427278,0.5,0.5,31828.8,12945.4,7782.4,10.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,0.4,0.3,31828.8,12945.1,7782.4,7.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427280,2.4,1.5,31828.8,12948.8,7782.4,39.3,68.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427281,3.8,4.5,31828.8,12945.1,7782.4,31.5,47.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621427282,0.4,0.5,31828.8,12945.1,7782.4,12.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427283,0.8,1.0,31828.8,12945.1,7782.4,18.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427284,0.8,0.9,31828.8,12945.0,7782.6,29.6,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427285,0.3,0.3,31828.8,12944.9,7782.6,7.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,0.8,0.8,31828.8,12944.9,7782.6,53.4,69.4,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1621427287,0.4,0.4,31828.8,12944.9,7782.6,22.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427288,0.4,0.6,31828.8,12944.9,7782.6,8.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,0.4,0.3,31828.8,12944.9,7782.6,8.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427290,3.7,1.9,31828.8,12967.0,7782.6,11.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,0.8,0.9,31828.8,12945.0,7782.7,8.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.2,0.0
1621427292,1.0,0.8,31828.8,12945.0,7782.7,59.3,76.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427293,0.8,0.7,31828.8,12945.0,7782.7,13.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,0.6,0.5,31828.8,12945.0,7782.7,15.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427295,0.3,0.3,31828.8,12945.0,7782.7,11.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427296,1.6,0.5,31828.8,12945.1,7782.7,22.5,40.9,0.0,0.0,0.0,0.0,0.0,0.0,399.4,0.0,47.6,0.0
1621427297,0.5,0.5,31828.8,12945.1,7782.7,10.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427298,0.9,1.0,31828.8,12946.2,7782.7,46.7,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427299,1.2,0.6,31828.8,12946.2,7782.7,25.4,32.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
