timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427117,3.3,2.2,31828.8,11727.4,13492.1,11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427118,0.4,0.3,31828.8,11727.3,13492.1,6.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427119,0.4,0.9,31828.8,11727.3,13492.2,19.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427120,5.0,0.7,31828.8,11734.8,13492.2,51.7,73.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427121,0.7,0.3,31828.8,11735.0,13492.2,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427122,1.7,0.8,31828.8,11735.7,13492.2,11.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427123,0.3,0.3,31828.8,11735.1,13492.2,7.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427124,0.5,0.6,31828.8,11735.1,13492.2,7.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427125,1.0,0.7,31828.8,11735.1,13492.2,57.1,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,0.3,0.3,31828.8,11724.2,13492.2,11.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427127,3.1,2.3,31828.8,11724.2,13492.2,8.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427128,0.3,0.3,31828.8,11724.2,13492.2,8.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,1.0,0.5,31828.8,11724.2,13492.2,23.1,36.2,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621427130,1.8,1.0,31828.8,11724.2,13492.2,42.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427131,0.3,0.3,31828.8,11724.2,13492.2,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427132,0.9,0.8,31828.8,11725.2,13492.2,10.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427133,0.5,0.7,31828.8,11724.2,13492.3,20.3,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,1.0,0.9,31828.8,11724.3,13492.5,34.2,49.8,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1621427135,0.4,0.5,31828.8,11724.3,13492.5,36.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427136,0.6,0.2,31828.8,11724.3,13492.5,9.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427137,3.0,2.2,31828.8,11724.3,13492.5,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,0.3,0.4,31828.8,11724.3,13492.5,8.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,0.3,0.3,31828.8,11724.3,13492.5,9.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621427140,1.4,0.4,31828.8,11724.3,13492.5,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427141,0.5,0.8,31828.8,11724.3,13492.5,51.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.7,0.0,0.0,0.0
1621427142,0.8,0.8,31828.8,11724.3,13492.5,10.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,0.7,0.4,31828.8,11724.4,13492.5,8.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427144,0.2,0.2,31828.8,11724.4,13492.5,8.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427145,0.8,0.5,31828.8,11724.4,13492.5,15.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427146,4.7,0.8,31828.8,11733.7,13492.5,53.6,71.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621427147,3.1,2.1,31828.8,11726.3,13492.5,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621427148,0.3,0.3,31828.8,11726.3,13492.5,8.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,0.8,0.2,31828.8,11726.3,13492.5,10.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427150,0.3,0.3,31828.8,11726.3,13492.5,10.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427151,0.8,0.7,31828.8,11726.3,13492.5,50.2,65.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427152,0.8,1.0,31828.8,11726.3,13492.6,11.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427153,0.7,0.4,31828.8,11726.2,13492.6,7.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,0.4,0.4,31828.8,11726.2,13492.6,10.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427155,0.7,0.3,31828.8,11726.2,13492.6,14.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,3.5,1.5,31828.8,11726.0,13492.6,54.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621427157,2.0,1.6,31828.8,11726.2,13492.6,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427158,0.3,0.3,31828.8,11726.2,13492.6,10.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427159,0.3,0.4,31828.8,11726.2,13492.6,10.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621427160,0.6,0.3,31828.8,11726.2,13492.6,9.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427161,0.3,0.4,31828.8,11726.2,13492.6,14.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427162,1.1,1.3,31828.8,11726.2,13492.6,47.3,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427163,1.1,0.7,31828.8,11726.1,13492.8,27.2,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,0.5,0.5,31828.8,11726.1,13492.8,9.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621427165,0.7,0.4,31828.8,11726.1,13492.8,17.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427166,2.0,1.7,31828.8,11736.6,13492.9,9.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427167,1.8,1.3,31828.8,11726.1,13492.9,54.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427168,0.3,0.3,31828.8,11726.1,13492.9,10.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,0.9,0.6,31828.8,11726.3,13492.9,9.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,11.3,0.0
1621427170,0.4,0.3,31828.8,11726.1,13492.9,9.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427171,0.5,0.3,31828.8,11726.1,13492.9,10.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427172,1.3,1.3,31828.8,11726.1,13492.9,54.4,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427173,0.5,0.5,31828.8,11726.1,13492.9,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,0.7,0.3,31828.8,11726.1,13492.9,10.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427176,0.3,0.3,31828.8,11726.1,13492.9,18.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427177,2.8,2.1,31828.8,11725.9,13492.9,8.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427178,0.9,0.9,31828.8,11726.1,13492.9,26.4,35.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427179,1.2,0.4,31828.8,11726.1,13492.9,35.4,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,0.4,0.4,31828.8,11726.1,13492.9,10.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427181,0.3,0.3,31828.8,11726.1,13492.9,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427182,0.4,0.3,31828.8,11728.7,13492.9,11.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427183,0.9,0.9,31828.8,11726.1,13492.9,8.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427184,1.3,0.8,31828.8,11726.1,13493.0,51.1,67.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427185,0.6,0.8,31828.8,11726.1,13493.0,14.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427186,0.3,0.4,31828.8,11726.1,13493.0,13.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427187,2.9,1.9,31828.8,11735.0,13493.0,9.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427188,0.4,0.5,31828.8,11726.7,13493.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427189,0.6,0.6,31828.8,11726.1,13493.0,49.2,65.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427190,1.2,0.4,31828.8,11726.1,13493.0,16.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427191,0.2,0.3,31828.8,11726.1,13493.0,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,0.8,1.1,31828.8,11726.6,13493.0,11.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427193,0.7,0.5,31828.8,11726.1,13493.1,19.4,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427194,1.1,0.9,31828.8,11726.2,13493.2,33.1,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427195,1.7,0.5,31828.8,11726.2,13493.2,41.7,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621427196,0.3,0.2,31828.8,11726.2,13493.2,11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427197,3.2,2.2,31828.8,11726.4,13493.3,7.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427198,0.5,0.5,31828.8,11726.2,13493.3,13.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,43.9,0.0
1621427199,0.4,0.3,31828.8,11726.2,13493.3,8.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,0.8,0.6,31828.8,11726.2,13493.3,55.8,70.9,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,18.9,0.0
1621427201,0.2,0.3,31828.8,11726.2,13493.3,10.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427202,1.4,0.9,31828.8,11726.2,13493.3,9.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427203,0.8,0.4,31828.8,11726.2,13493.3,9.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427204,0.3,0.3,31828.8,11726.2,13493.3,6.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,0.5,0.7,31828.8,11726.2,13493.3,46.7,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427206,0.4,0.4,31828.8,11726.2,13493.3,25.9,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,3.4,2.0,31828.8,11726.2,13493.3,6.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621427208,0.3,0.3,31828.8,11726.3,13493.3,9.9,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.5,0.8,31828.8,11726.3,13493.3,20.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427210,0.6,0.2,31828.8,11726.3,13493.3,8.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621427211,1.2,0.8,31828.8,11726.3,13493.3,54.9,70.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427212,2.3,0.8,31828.8,11726.4,13493.4,21.8,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427213,0.7,0.6,31828.8,11726.4,13493.4,7.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621427214,0.3,0.4,31828.8,11726.4,13493.4,12.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,0.4,0.3,31828.8,11726.4,13493.4,13.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427216,2.4,1.2,31828.8,11726.6,13493.4,62.6,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427217,2.4,1.8,31828.8,11726.6,13493.4,7.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427218,0.3,0.3,31828.8,11726.4,13493.4,8.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621427219,0.4,0.4,31828.8,11726.4,13493.4,11.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427220,0.5,0.8,31828.8,11726.4,13493.4,14.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621427221,0.3,0.3,31828.8,11726.4,13493.4,12.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427222,1.4,1.3,31828.8,11726.7,13493.4,54.2,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427223,1.2,0.8,31828.8,11726.3,13493.7,24.2,52.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427224,0.4,0.3,31828.8,11726.3,13493.7,12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427225,0.5,0.3,31828.8,11726.3,13493.7,15.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427226,1.8,1.3,31828.8,11736.9,13493.7,8.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427227,1.7,1.8,31828.8,11726.3,13493.7,56.4,77.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427228,0.3,0.3,31828.8,11726.3,13493.7,9.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427229,0.5,0.3,31828.8,11726.3,13493.7,11.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621427230,0.3,0.4,31828.8,11726.3,13493.7,9.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,19.8,0.0
1621427231,0.3,0.3,31828.8,11726.3,13493.7,10.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427232,1.7,1.0,31828.8,11726.4,13493.7,8.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427233,0.9,0.8,31828.8,11726.3,13493.7,55.4,72.1,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621427234,0.4,0.4,31828.8,11726.3,13493.7,10.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427235,0.4,0.3,31828.8,11726.4,13493.7,17.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427236,2.2,1.6,31828.8,11730.6,13493.7,8.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427237,1.3,1.0,31828.8,11726.2,13493.8,7.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427238,0.3,0.6,31828.8,11726.4,13493.8,35.3,43.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427239,0.5,0.4,31828.8,11726.4,13493.8,34.9,43.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427240,0.4,0.4,31828.8,11726.4,13493.8,9.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621427241,0.4,0.4,31828.8,11726.4,13493.8,11.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427242,1.2,0.8,31828.8,11726.5,13493.8,6.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427243,0.6,0.5,31828.8,11726.4,13493.8,9.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427244,0.7,0.7,31828.8,11726.4,13493.8,57.4,81.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427246,0.5,0.4,31828.8,11726.4,13493.8,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621427247,2.7,2.3,31828.8,11726.3,13493.8,10.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427248,0.7,0.4,31828.8,11725.9,13493.8,5.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427249,0.3,0.3,31828.8,11725.9,13493.8,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427250,0.7,0.4,31828.8,11725.9,13493.8,10.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427251,0.6,0.7,31828.8,11726.0,13493.8,56.9,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621427252,0.8,0.3,31828.8,11726.0,13493.8,11.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427253,1.1,1.0,31828.8,11726.0,13493.8,7.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427254,1.2,1.2,31828.8,11726.1,13494.0,26.8,54.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427255,0.4,0.3,31828.8,11726.1,13494.0,13.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427256,0.5,0.5,31828.8,11726.1,13494.0,15.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427257,3.2,2.2,31828.8,11726.1,13494.1,54.4,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427258,0.6,0.5,31828.8,11726.3,13494.1,8.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427259,0.3,0.3,31828.8,11726.1,13494.1,8.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427260,0.5,0.4,31828.8,11726.1,13494.1,12.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427261,0.3,0.3,31828.8,11726.1,13494.1,7.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1621427262,0.8,0.4,31828.8,11726.1,13494.1,28.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427263,1.2,1.7,31828.8,11728.1,13494.1,43.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427264,0.4,0.4,31828.8,11728.1,13494.1,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427265,0.3,0.5,31828.8,11728.1,13494.1,16.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621427266,0.5,0.2,31828.8,11728.1,13494.1,12.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1621427267,3.1,1.9,31828.8,11728.1,13494.1,7.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621427268,1.0,0.9,31828.8,11730.1,13494.1,42.3,55.7,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1621427269,0.4,0.4,31828.8,11730.1,13494.1,27.6,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.5,0.4,31828.8,11732.1,13494.1,11.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427271,1.1,0.4,31828.8,11732.1,13494.1,10.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621427272,0.4,0.4,31828.8,11732.1,13494.1,7.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427273,1.1,0.9,31828.8,11732.1,13494.2,10.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427274,0.5,0.8,31828.8,11734.1,13494.2,46.2,61.9,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621427275,0.5,0.3,31828.8,11734.1,13494.2,28.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,0.5,0.4,31828.8,11734.1,13494.2,13.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427277,2.8,2.2,31828.8,11734.2,13494.2,7.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427278,0.5,0.4,31828.8,11734.0,13494.2,8.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,0.4,0.4,31828.8,11734.1,13494.2,11.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427280,0.8,0.6,31828.8,11736.1,13494.2,45.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427281,0.8,0.5,31828.8,11738.1,13494.2,22.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621427282,0.5,0.4,31828.8,11738.4,13494.2,11.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427283,1.2,1.3,31828.8,11738.1,13494.4,24.2,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,0.3,0.3,31828.8,11738.1,13494.4,11.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427285,0.3,0.3,31828.8,11738.1,13494.4,15.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427286,2.7,1.9,31828.8,11743.8,13494.4,59.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427287,3.3,3.8,31828.8,11750.4,13494.4,12.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427288,0.5,0.5,31828.8,11742.1,13494.4,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,0.8,0.3,31828.8,11742.1,13494.4,10.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427290,0.5,0.3,31828.8,11744.1,13494.4,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427291,0.8,0.3,31828.8,11744.1,13494.4,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621427292,1.2,1.3,31828.8,11746.6,13494.4,61.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427293,0.5,0.4,31828.8,11746.1,13494.5,7.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,0.3,0.3,31828.8,11746.1,13494.5,11.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427295,0.4,0.3,31828.8,11748.1,13494.5,14.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427296,2.5,1.7,31828.8,11766.2,13494.5,11.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1621427297,0.8,0.8,31828.8,11747.8,13494.5,7.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427298,0.8,1.0,31828.8,11750.1,13494.5,67.7,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427299,0.7,0.5,31828.8,11750.1,13494.5,16.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
