timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621428073,1.8,1.3,64082.4,23711.4,34745.0,94.9,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428074,0.2,0.1,64082.4,23711.5,34745.0,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428075,0.4,0.4,64082.4,23711.7,34745.1,8.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428076,0.4,0.4,64082.4,23711.8,34745.1,4.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428077,0.1,0.1,64082.4,23711.8,34745.1,7.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621428078,0.4,0.2,64082.4,23711.5,34745.1,12.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428079,0.1,0.1,64082.4,23711.5,34745.1,7.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428080,0.5,0.4,64082.4,23711.7,34745.1,17.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621428081,0.8,0.3,64082.4,23711.5,34745.1,34.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0
1621428082,1.2,0.8,64082.4,23711.5,34745.1,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428083,1.3,0.8,64082.4,23711.6,34745.1,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428084,0.1,0.1,64082.4,23711.5,34745.1,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428085,0.4,0.4,64082.4,23711.5,34745.2,6.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428086,0.3,0.5,64082.4,23711.5,34745.2,5.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428087,0.1,0.1,64082.4,23711.5,34745.2,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428088,0.2,0.1,64082.4,23711.5,34745.2,13.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428089,0.2,0.2,64082.4,23711.5,34745.2,7.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428090,0.9,0.8,64082.4,23711.5,34745.2,115.3,147.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621428091,0.4,0.4,64082.4,23711.5,34745.2,44.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428092,1.2,0.9,64082.4,23711.5,34745.2,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428093,1.2,0.8,64082.4,23711.9,34745.2,7.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428094,0.3,0.2,64082.4,23711.5,34745.2,5.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428095,0.8,0.6,64082.4,23711.6,34745.4,20.7,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428096,0.3,0.4,64082.4,23711.6,34745.4,5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428097,0.2,0.1,64082.4,23711.6,34745.4,5.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428098,0.1,0.1,64082.4,23711.6,34745.4,14.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428099,0.2,0.2,64082.4,23711.6,34745.4,3.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621428100,0.4,0.2,64082.4,23711.6,34745.4,14.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428101,0.8,0.3,64082.4,23711.6,34745.4,34.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428102,1.3,0.9,64082.4,23711.6,34745.4,5.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428103,1.0,0.9,64082.4,23711.6,34745.4,3.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621428104,0.3,0.1,64082.4,23711.6,34745.4,2.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428105,0.7,0.4,64082.4,23711.6,34745.5,4.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428106,0.2,0.5,64082.4,23711.6,34745.5,3.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428107,0.1,0.1,64082.4,23711.6,34745.5,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428108,0.1,0.1,64082.4,23711.6,34745.5,16.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1621428109,0.2,0.2,64082.4,23711.6,34745.5,7.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428110,0.6,0.3,64082.4,23711.6,34745.5,23.2,30.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621428111,0.8,0.4,64082.4,23719.2,34745.5,38.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428112,1.1,1.0,64082.4,23711.6,34745.5,44.8,67.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428113,0.0,0.0,64082.4,23711.6,34745.5,92.3,130.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621428114,0.1,0.2,64082.4,23711.6,34745.5,12.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428115,0.8,0.4,64082.4,23712.9,34745.6,14.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428116,0.3,0.5,64082.4,23712.8,34745.6,12.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428117,0.4,0.2,64082.4,23712.8,34745.6,11.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428118,0.2,0.2,64082.4,23725.2,34745.6,19.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428119,0.6,0.3,64082.4,23725.2,34745.6,11.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428120,0.6,0.5,64082.4,23725.2,34745.6,40.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621428121,1.6,1.0,64082.4,23744.2,34745.6,120.8,125.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428122,1.1,1.0,64082.4,23725.2,34745.6,45.9,61.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428123,1.0,0.8,64082.4,23725.8,34745.6,8.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621428124,0.2,0.3,64082.4,23725.3,34745.6,11.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428125,0.6,0.6,64082.4,23725.1,34745.9,25.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428126,0.3,0.4,64082.4,23725.1,34745.9,11.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621428127,0.2,0.1,64082.4,23725.1,34745.9,15.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428128,0.2,0.2,64082.4,23725.1,34745.9,12.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621428129,0.6,0.6,64082.4,23725.1,34745.9,85.5,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428130,1.0,0.7,64082.4,23725.1,34745.9,84.3,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621428131,1.1,0.7,64082.4,23735.5,34745.9,38.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621428132,0.4,0.4,64082.4,23725.2,34745.9,10.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428133,1.2,0.8,64082.4,23725.1,34745.9,10.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428134,0.6,0.3,64082.4,23725.2,34745.9,9.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428135,0.4,0.3,64082.4,23725.2,34745.9,13.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428136,0.3,0.6,64082.4,23725.2,34746.0,10.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428137,0.4,0.4,64082.4,23725.2,34746.0,59.4,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428138,0.6,0.6,64082.4,23725.2,34746.0,91.3,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428139,1.0,0.2,64082.4,23725.2,34746.0,26.6,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428140,0.5,0.3,64082.4,23725.4,34746.0,21.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621428141,1.1,0.9,64082.4,23747.6,34746.0,38.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428142,0.3,0.2,64082.4,23725.2,34746.0,11.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428143,1.1,1.0,64082.4,23725.4,34746.0,10.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428144,0.4,0.3,64082.4,23725.2,34746.0,8.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428145,0.4,0.5,64082.4,23725.2,34746.0,34.2,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428146,0.7,1.0,64082.4,23726.1,34746.1,97.5,145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428147,0.8,0.7,64082.4,23725.2,34746.1,56.4,72.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621428148,0.2,0.1,64082.4,23725.2,34746.1,11.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428149,0.3,0.2,64082.4,23725.2,34746.1,15.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621428150,0.4,0.3,64082.4,23725.3,34746.1,20.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621428151,1.4,0.9,64082.4,23725.4,34746.1,34.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428152,0.3,0.1,64082.4,23725.2,34746.1,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621428153,1.0,0.8,64082.4,23725.3,34746.1,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428154,0.6,0.4,64082.4,23725.2,34746.1,13.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428155,0.4,0.4,64082.4,23725.3,34746.3,14.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428156,0.6,0.8,64082.4,23725.3,34746.3,6.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428157,0.6,0.4,64082.4,23725.3,34746.3,50.1,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428158,0.6,1.0,64082.4,23725.3,34746.3,100.8,129.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621428159,0.7,0.3,64082.4,23725.3,34746.3,28.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621428160,0.4,0.3,64082.4,23725.3,34746.3,12.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428161,1.1,0.9,64082.4,23725.0,34746.3,36.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621428162,0.2,0.3,64082.4,23725.3,34746.3,8.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428163,1.2,0.8,64082.4,23725.2,34746.3,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428164,0.4,0.2,64082.4,23725.3,34746.3,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428165,0.7,0.4,64082.4,23725.4,34746.4,7.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428166,0.3,0.4,64082.4,23725.4,34746.4,6.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428167,0.1,0.2,64082.4,23725.4,34746.4,12.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428168,0.1,0.1,64082.4,23725.4,34746.4,6.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428169,0.2,0.3,64082.4,23725.4,34746.4,11.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621428170,0.4,0.2,64082.4,23725.4,34746.4,13.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621428171,1.2,0.9,64082.4,23725.7,34746.4,33.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621428172,0.2,0.1,64082.4,23725.4,34746.4,8.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428173,1.4,0.7,64082.4,23725.5,34746.4,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428174,0.4,0.2,64082.4,23725.4,34746.5,14.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428175,0.9,0.7,64082.4,23725.4,34746.5,103.1,142.5,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1621428176,0.8,0.6,64082.4,23725.4,34746.5,29.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428177,0.2,0.2,64082.4,23725.4,34746.5,13.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428178,0.1,0.1,64082.4,23725.4,34746.5,7.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428179,0.3,0.2,64082.4,23725.4,34746.5,12.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428180,0.5,0.2,64082.4,23725.5,34746.5,11.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621428181,1.3,0.9,64082.4,23725.4,34746.5,33.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621428182,0.4,0.2,64082.4,23725.4,34746.5,7.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428183,1.0,0.9,64082.4,23725.1,34746.5,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428184,0.4,0.6,64082.4,23725.5,34746.5,19.2,49.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428185,0.3,0.1,64082.4,23725.2,34746.7,7.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428186,0.3,0.4,64082.4,23725.2,34746.7,6.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428187,0.1,0.2,64082.4,23725.2,34746.7,13.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428188,0.1,0.2,64082.4,23725.2,34746.7,8.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428189,0.2,0.1,64082.4,23725.2,34746.7,13.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,650.9,0.0,0.0,0.0
1621428190,0.3,0.4,64082.4,23725.5,34746.7,12.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621428191,1.7,1.1,64082.4,23724.9,34746.7,34.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621428192,0.9,0.8,64082.4,23725.2,34746.7,100.2,136.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621428193,1.2,1.0,64082.4,23725.2,34746.7,39.5,52.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428194,0.3,0.2,64082.4,23725.2,34746.8,8.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621428195,0.5,0.3,64082.4,23725.2,34746.8,7.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621428196,0.2,0.4,64082.4,23725.2,34746.8,6.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428197,0.7,0.1,64082.4,23725.2,34746.8,12.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428198,0.1,0.2,64082.4,23725.2,34746.8,9.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428199,0.2,0.2,64082.4,23725.2,34746.8,14.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428200,0.4,0.2,64082.4,23725.3,34746.8,9.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621428201,1.2,0.9,64082.4,23725.2,34746.8,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428202,0.4,0.2,64082.4,23725.3,34746.8,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428203,1.2,0.7,64082.4,23725.1,34746.8,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621428204,0.4,0.2,64082.4,23725.3,34746.9,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428205,0.3,0.3,64082.4,23725.3,34746.9,6.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621428206,0.3,0.3,64082.4,23725.2,34746.9,7.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428207,0.2,0.1,64082.4,23725.3,34746.9,12.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428208,0.2,0.1,64082.4,23725.3,34746.9,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428209,0.7,0.7,64082.4,23725.3,34746.9,89.2,116.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621428210,0.6,0.5,64082.4,23725.1,34746.9,62.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621428211,1.1,0.9,64082.4,23725.2,34746.9,33.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428212,0.5,0.2,64082.4,23725.3,34746.9,6.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428213,1.0,0.9,64082.4,23725.6,34746.9,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428214,0.5,0.4,64082.4,23725.6,34747.1,21.2,43.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428215,0.3,0.3,64082.4,23725.6,34747.1,6.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621428216,0.7,0.4,64082.4,23725.6,34747.2,5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428217,0.2,0.1,64082.4,23725.6,34747.2,12.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428218,0.3,0.1,64082.4,23725.6,34747.2,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428219,0.4,0.2,64082.4,23725.6,34747.2,16.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428220,0.2,0.3,64082.4,23725.5,34747.2,11.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,146.4,0.0,11.9,0.0
1621428221,1.4,0.9,64082.4,23725.6,34747.2,36.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428222,0.7,0.4,64082.4,23725.5,34747.2,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428223,1.0,0.8,64082.4,23725.6,34747.2,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621428224,0.4,0.1,64082.4,23725.6,34747.2,5.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428225,0.4,0.4,64082.4,23725.6,34747.2,7.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,19.8,0.0
1621428226,0.5,0.9,64082.4,23725.4,34747.2,51.4,79.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428227,0.6,0.8,64082.4,23725.6,34747.2,99.8,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428228,0.1,0.1,64082.4,23725.6,34747.2,8.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428229,0.3,0.3,64082.4,23725.6,34747.2,16.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621428230,0.2,0.2,64082.4,23725.6,34747.2,9.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621428231,1.4,0.9,64082.4,23726.3,34747.2,32.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428232,0.1,0.2,64082.4,23725.6,34747.2,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621428233,1.2,0.7,64082.4,23726.1,34747.2,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428234,0.4,0.4,64082.4,23712.3,34747.3,9.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621428235,0.4,0.2,64082.4,23712.1,34747.3,6.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621428236,0.6,0.4,64082.4,23712.3,34747.3,8.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428237,0.3,0.4,64082.4,23712.0,34747.3,17.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428238,0.1,0.2,64082.4,23712.0,34747.3,7.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428239,0.3,0.2,64082.4,23712.0,34747.3,18.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428240,0.3,0.2,64082.4,23712.3,34747.3,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621428241,1.6,1.0,64082.4,23711.7,34747.3,32.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621428242,0.1,0.2,64082.4,23712.0,34747.3,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428243,1.2,0.9,64082.4,23712.4,34747.3,35.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621428244,0.9,1.1,64082.4,23711.9,34747.6,116.9,172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428245,0.4,0.3,64082.4,23711.9,34747.6,13.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621428246,0.3,0.4,64082.4,23712.4,34747.6,7.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428247,0.2,0.2,64082.4,23711.9,34747.6,10.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428248,0.4,0.4,64082.4,23711.6,34747.6,17.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621428249,0.4,0.1,64082.4,23711.9,34747.6,16.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621428250,0.6,0.2,64082.4,23711.9,34747.6,8.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621428251,1.2,1.1,64082.4,23712.0,34747.6,34.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621428252,0.1,0.2,64082.4,23711.9,34747.6,5.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621428253,1.4,0.8,64082.4,23711.9,34747.6,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
