timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427115,2.4,0.9,64082.4,49903.6,11177.1,189.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621427116,1.8,0.3,64082.4,49903.6,11177.1,88.5,339.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427117,3.1,1.1,64082.4,49903.7,11177.2,135.9,441.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1621427118,2.6,0.4,64082.4,49903.7,11177.3,93.0,347.8,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621427119,1.8,0.6,64082.4,49903.7,11177.4,99.5,389.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427120,4.4,0.9,64082.4,49903.8,11177.2,156.3,453.2,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621427121,2.3,0.6,64082.4,49901.4,11177.3,69.7,293.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427122,1.3,0.7,64082.4,49901.4,11177.3,132.4,554.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427123,1.6,0.3,64082.4,49900.9,11177.2,73.8,301.8,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621427124,3.6,1.2,64082.4,49901.1,11177.3,104.8,393.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427125,2.4,0.9,64082.4,49901.1,11177.1,214.9,546.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427126,2.2,0.4,64082.4,49901.1,11177.1,77.1,292.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427127,2.4,1.2,64082.4,49901.1,11177.3,107.1,339.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621427128,1.6,0.4,64082.4,49901.2,11177.3,127.0,465.7,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621427129,2.6,0.7,64082.4,49901.0,11177.4,91.3,320.3,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621427130,2.1,0.8,64082.4,49901.1,11177.2,166.8,531.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427131,1.6,0.4,64082.4,49901.1,11177.3,72.7,293.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427132,1.6,0.4,64082.4,49898.2,11177.2,127.5,553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427133,3.9,0.4,64082.4,49902.9,11177.2,88.4,340.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427134,4.0,1.5,64082.4,49903.1,11177.6,122.2,437.8,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621427135,2.6,1.0,64082.4,49903.1,11177.4,217.1,584.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427136,0.6,0.2,64082.4,49903.1,11177.4,28.5,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427137,1.2,0.9,64082.4,49903.1,11177.4,23.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621427138,1.2,0.3,64082.4,49903.1,11177.4,98.3,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,1.8,0.6,64082.4,49903.1,11177.5,76.7,295.6,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621427140,2.2,0.6,64082.4,49903.2,11177.6,117.7,482.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427141,2.3,0.8,64082.4,49903.2,11177.4,131.2,331.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427142,2.2,0.4,64082.4,49903.2,11177.4,108.7,426.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427143,1.1,0.4,64082.4,49903.2,11177.5,96.2,379.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427144,2.6,1.2,64082.4,49903.3,11177.6,89.7,352.8,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1621427145,2.3,0.7,64082.4,49903.3,11177.7,216.1,743.4,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621427146,3.2,0.6,64082.4,49903.3,11177.7,110.2,299.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427147,3.4,1.4,64082.4,49903.4,11177.5,177.9,581.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1621427148,2.4,0.4,64082.4,49903.4,11177.6,101.8,340.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,2.3,0.7,64082.4,49903.4,11177.7,110.2,467.4,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,8.0,0.0
1621427150,1.7,0.6,64082.4,49903.4,11177.8,123.5,483.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427151,2.2,0.6,64082.4,49903.5,11177.8,71.2,226.6,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621427152,1.9,0.7,64082.4,49903.6,11177.6,162.7,520.2,0.0,0.0,0.0,0.0,0.0,0.0,676.8,0.0,11.9,0.0
1621427153,1.4,0.4,64082.4,49903.6,11177.7,75.5,333.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427154,2.4,1.1,64082.4,49903.4,11177.8,108.5,392.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427155,1.4,0.7,64082.4,49903.4,11177.9,149.3,439.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,2.9,0.6,64082.4,49903.4,11178.0,114.9,398.2,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621427157,4.8,1.3,64082.4,49903.4,11177.8,149.8,386.2,0.0,0.0,0.0,0.0,0.0,0.0,348.3,0.0,11.9,0.0
1621427158,1.0,0.3,64082.4,49903.4,11177.8,68.2,212.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,1.5,0.7,64082.4,49903.5,11177.9,87.8,342.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427160,1.6,0.4,64082.4,49903.5,11177.9,102.9,396.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427161,2.1,0.4,64082.4,49903.8,11178.0,59.4,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427162,1.2,0.9,64082.4,49903.8,11177.8,163.9,454.7,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,11.9,0.0
1621427163,1.7,0.4,64082.4,49903.9,11177.8,71.7,293.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,3.6,1.4,64082.4,49904.0,11178.2,133.6,522.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427165,1.6,0.6,64082.4,49904.0,11178.2,157.1,473.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,1.8,0.4,64082.4,49904.0,11178.3,97.5,343.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427167,3.6,1.7,64082.4,49904.1,11178.2,179.3,545.8,0.0,0.0,0.0,0.0,0.0,0.0,325.8,0.0,11.8,0.0
1621427168,3.2,0.6,64082.4,49904.1,11178.1,126.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,2.2,0.8,64082.4,49903.7,11178.2,142.4,563.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427170,1.6,0.4,64082.4,49903.7,11178.3,105.1,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427171,1.7,0.6,64082.4,49903.4,11178.3,86.8,336.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,1.4,0.4,64082.4,49903.7,11178.4,121.4,486.3,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,11.9,0.0
1621427173,2.8,0.7,64082.4,49903.7,11178.2,120.7,279.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427174,2.4,1.2,64082.4,49903.8,11178.3,123.5,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427175,1.3,0.5,64082.4,49903.7,11178.4,147.0,424.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427176,1.3,0.4,64082.4,49903.7,11178.5,86.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427177,3.8,1.2,64082.4,49903.8,11178.5,130.8,427.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621427178,0.0,0.0,64082.4,49904.3,11178.5,153.4,368.4,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621427179,1.4,0.5,64082.4,49904.5,11178.3,87.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621427180,1.6,0.6,64082.4,49904.5,11178.4,123.5,482.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427181,2.6,0.5,64082.4,49904.4,11178.5,72.5,291.6,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1621427182,1.4,0.9,64082.4,49904.7,11178.6,121.5,472.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427183,1.3,0.6,64082.4,49904.6,11178.5,125.4,379.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427184,2.3,1.3,64082.4,49904.5,11178.5,95.2,289.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621427185,1.7,0.7,64082.4,49904.7,11178.6,165.4,519.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427186,1.1,0.4,64082.4,49904.7,11178.6,97.4,344.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,2.0,0.9,64082.4,49904.7,11178.7,101.2,342.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621427188,1.3,0.4,64082.4,49904.7,11178.7,113.0,384.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427189,2.4,1.2,64082.4,49904.9,11178.6,126.2,325.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621427190,1.5,0.6,64082.4,49904.7,11178.6,121.3,491.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427191,1.8,0.4,64082.4,49904.7,11178.6,84.5,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,2.5,0.4,64082.4,49904.7,11178.6,99.8,416.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427193,1.2,0.4,64082.4,49904.7,11178.7,123.0,479.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427194,3.4,1.7,64082.4,49904.7,11178.8,155.1,420.5,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621427195,1.2,0.6,64082.4,49901.7,11178.9,138.2,365.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427196,1.4,0.4,64082.4,49901.7,11179.0,129.5,472.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427197,2.5,1.0,64082.4,49901.7,11179.1,90.4,325.2,0.0,0.0,0.0,0.0,0.0,0.0,656.6,0.0,11.9,0.0
1621427198,1.5,0.4,64082.4,49901.7,11179.2,141.5,488.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,1.5,0.7,64082.4,49901.8,11179.2,99.9,396.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621427200,1.6,0.9,64082.4,49901.8,11179.0,136.3,354.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427201,3.1,0.5,64082.4,49901.8,11179.0,125.7,533.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427202,2.0,0.3,64082.4,49901.9,11179.1,63.9,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427203,1.4,0.5,64082.4,49901.9,11179.1,143.4,569.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427204,2.7,1.3,64082.4,49902.0,11179.3,109.4,438.3,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1621427205,2.1,0.9,64082.4,49899.2,11179.1,155.6,345.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621427206,1.3,0.5,64082.4,49899.2,11179.0,145.4,470.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,3.0,1.1,64082.4,49899.2,11179.1,101.4,340.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1621427208,2.2,0.5,64082.4,49899.2,11179.1,131.4,515.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,2.5,0.6,64082.4,49899.5,11179.2,142.0,526.9,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621427210,1.4,0.4,64082.4,49899.2,11179.3,69.6,294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427211,1.9,1.1,64082.4,49900.1,11179.2,154.3,410.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427212,1.4,0.5,64082.4,49900.4,11179.1,117.8,466.1,0.0,0.0,0.0,0.0,0.0,0.0,1191.1,0.0,11.9,0.0
1621427213,1.2,0.3,64082.4,49900.4,11179.1,85.2,347.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427214,3.4,1.4,64082.4,49900.4,11179.4,144.9,567.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427215,1.8,0.5,64082.4,49900.4,11179.4,132.9,382.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427216,1.3,0.9,64082.4,49900.5,11179.3,165.0,427.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427217,2.5,1.2,64082.4,49900.5,11179.3,133.7,425.6,0.0,0.0,0.0,0.0,0.0,0.0,478.9,0.0,11.9,0.0
1621427218,1.4,0.3,64082.4,49900.5,11179.3,96.2,380.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,2.2,0.9,64082.4,49900.2,11179.4,171.1,666.7,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621427220,2.2,0.5,64082.4,49900.5,11179.4,89.9,382.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427221,1.6,0.5,64082.4,49900.6,11179.5,114.2,474.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427222,2.0,1.1,64082.4,49913.0,11179.3,168.9,457.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621427223,1.8,0.3,64082.4,49913.0,11179.3,71.9,302.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427224,4.8,1.7,64082.4,49913.2,11179.7,150.7,560.1,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621427225,1.7,0.6,64082.4,49913.2,11179.7,135.4,385.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427226,2.8,0.5,64082.4,49900.2,11179.8,100.3,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427227,2.6,1.5,64082.4,49899.7,11179.8,190.9,594.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621427228,1.8,0.6,64082.4,49899.7,11179.6,119.2,334.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427229,2.0,0.8,64082.4,49899.7,11179.7,114.4,476.3,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621427230,1.6,0.5,64082.4,49899.6,11179.7,121.5,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427231,1.8,0.4,64082.4,49899.7,11179.8,70.5,295.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427232,1.9,0.5,64082.4,49899.7,11179.9,166.4,691.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427233,2.0,0.9,64082.4,49899.7,11179.8,170.9,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427234,2.7,1.3,64082.4,49899.7,11179.8,143.2,609.4,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1621427235,1.6,0.7,64082.4,49899.5,11179.9,199.9,560.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427236,1.9,0.4,64082.4,49903.6,11179.9,86.5,340.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427237,2.5,1.3,64082.4,49899.1,11180.0,145.4,511.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427238,1.7,0.4,64082.4,49899.9,11180.1,128.4,472.1,0.0,0.0,0.0,0.0,0.0,0.0,454.5,0.0,0.0,0.0
1621427239,2.1,1.1,64082.4,49899.9,11179.8,165.9,460.6,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621427240,1.6,0.6,64082.4,49900.0,11179.9,131.6,526.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427241,1.5,0.6,64082.4,49899.9,11180.0,101.6,427.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427242,1.3,0.4,64082.4,49899.9,11180.1,108.5,468.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0
1621427243,1.5,0.6,64082.4,49899.9,11180.1,131.0,489.2,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621427244,2.5,1.1,64082.4,49900.0,11180.2,83.0,322.1,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621427245,1.7,0.9,64082.4,49900.0,11180.0,210.2,501.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427246,2.9,0.7,64082.4,49907.9,11180.1,112.7,469.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427247,3.7,0.9,64082.4,49901.2,11180.1,108.0,335.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427248,3.6,0.4,64082.4,49901.6,11180.2,116.8,394.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,12.0,0.0
1621427249,2.2,0.7,64082.4,49901.7,11180.3,84.2,350.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621427250,1.9,0.9,64082.4,49901.9,11180.3,179.2,571.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427251,1.4,0.6,64082.4,49901.8,11180.1,119.0,404.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427252,2.3,0.4,64082.4,49901.8,11180.2,72.8,328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427253,1.7,0.7,64082.4,49901.8,11180.2,141.1,502.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427254,4.6,1.3,64082.4,49901.1,11180.3,93.0,358.7,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621427255,1.6,0.5,64082.4,49902.4,11180.6,127.7,339.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,2.1,1.1,64082.4,49910.7,11180.6,177.6,466.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427257,2.0,0.7,64082.4,49902.4,11180.4,78.6,286.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621427258,1.7,0.5,64082.4,49902.4,11180.5,123.4,392.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427259,1.5,0.6,64082.4,49902.5,11180.6,104.6,425.6,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621427260,1.4,0.5,64082.4,49902.4,11180.7,105.0,434.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427261,1.5,0.7,64082.4,49902.5,11180.8,116.6,428.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427262,1.7,0.8,64082.4,49902.5,11180.6,118.2,278.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621427263,1.7,0.5,64082.4,49902.5,11180.5,135.8,530.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427264,2.3,1.1,64082.4,49902.4,11180.6,109.7,466.7,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621427265,2.1,0.5,64082.4,49903.0,11180.8,95.3,259.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427266,3.0,0.9,64082.4,49905.0,11180.8,153.0,520.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427267,2.3,0.7,64082.4,49902.7,11180.9,124.1,421.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621427268,2.1,1.1,64082.4,49899.8,11180.9,191.5,523.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427269,1.2,0.7,64082.4,49899.2,11180.8,121.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621427270,1.5,0.6,64082.4,49899.6,11180.8,71.9,298.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,2.4,0.4,64082.4,49899.6,11180.9,118.3,471.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427272,2.0,0.8,64082.4,49899.6,11180.9,115.0,431.6,0.0,0.0,0.0,0.0,0.0,0.0,700.6,0.0,11.9,0.0
1621427273,1.4,0.4,64082.4,49899.7,11181.1,86.5,350.2,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621427274,2.9,1.8,64082.4,49900.4,11181.0,204.7,604.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621427275,1.4,0.4,64082.4,49899.7,11180.9,72.2,255.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,2.1,1.1,64082.4,49899.8,11181.0,138.9,388.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427277,2.5,0.6,64082.4,49899.6,11181.0,127.5,422.9,0.0,0.0,0.0,0.0,0.0,0.0,352.2,0.0,11.9,0.0
1621427278,1.4,0.4,64082.4,49899.6,11181.1,70.5,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,2.9,0.9,64082.4,49896.9,11181.1,119.7,485.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1621427280,7.9,1.7,64082.4,49911.3,11180.9,180.8,537.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427281,2.6,2.1,64082.4,49910.7,11181.3,67.6,289.3,0.0,0.0,626.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427282,1.8,0.4,64082.4,49910.5,11181.4,142.2,560.7,0.0,0.0,0.0,0.0,0.0,0.0,296.8,0.0,19.8,0.0
1621427283,2.4,0.8,64082.4,49910.5,11181.5,114.6,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,3.1,1.2,64082.4,49910.9,11181.8,112.9,473.4,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,8.0,0.0
1621427285,2.0,0.7,64082.4,49911.0,11181.9,147.3,530.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,2.8,1.5,64082.4,49910.9,11181.7,175.8,334.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427287,2.4,0.4,64082.4,49911.0,11181.7,148.8,513.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1,0.0,11.9,0.0
1621427288,2.4,0.5,64082.4,49911.0,11181.7,119.3,466.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,1.5,0.7,64082.4,49911.0,11181.8,101.0,388.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427290,1.5,0.7,64082.4,49910.9,11181.9,121.4,480.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,1.7,0.4,64082.4,49911.0,11181.9,84.0,332.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427292,1.4,0.8,64082.4,49911.0,11181.9,163.0,424.6,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,11.9,0.0
1621427293,2.5,0.6,64082.4,49911.0,11181.8,133.7,532.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427294,2.1,1.0,64082.4,49911.0,11181.9,61.4,258.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427295,2.0,0.6,64082.4,49911.0,11182.0,140.6,520.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
