timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427115,3.7,0.9,64082.4,50029.7,9663.6,41.6,62.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621427116,0.4,0.1,64082.4,50022.7,9663.6,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427117,2.2,0.4,64082.4,50022.8,9663.7,37.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,11.9,0.0
1621427118,0.2,0.2,64082.4,50022.8,9663.7,4.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427119,0.4,0.1,64082.4,50022.8,9663.7,11.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427120,2.0,1.3,64082.4,50025.6,9663.6,64.3,106.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427121,1.3,0.3,64082.4,50025.6,9663.6,15.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621427122,1.2,1.1,64082.4,50025.7,9663.6,18.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427123,0.5,0.1,64082.4,50025.7,9663.6,2.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621427124,0.2,0.1,64082.4,50025.7,9663.6,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427125,1.2,0.9,64082.4,50025.2,9663.6,46.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427126,0.2,0.3,64082.4,50025.1,9661.3,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427127,0.5,0.4,64082.4,50025.2,9661.3,36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427128,0.1,0.1,64082.4,50025.2,9661.3,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,0.4,0.2,64082.4,50025.2,9661.3,13.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427130,1.7,1.2,64082.4,50025.2,9661.3,50.3,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427131,0.4,0.3,64082.4,50025.2,9661.3,2.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427132,1.1,0.8,64082.4,50025.2,9661.3,18.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427133,0.4,0.2,64082.4,50025.2,9661.3,2.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427134,0.6,0.2,64082.4,50025.2,9661.3,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427135,1.3,1.1,64082.4,50025.1,9661.5,71.1,129.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427136,0.1,0.2,64082.4,50025.1,9661.5,3.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1621427137,0.4,0.3,64082.4,50025.1,9661.5,33.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427138,0.1,0.1,64082.4,50025.1,9661.5,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,0.2,0.2,64082.4,50025.1,9661.5,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427140,1.7,1.0,64082.4,50024.8,9661.5,13.8,33.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427141,1.2,0.4,64082.4,50025.1,9661.5,36.8,51.6,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621427142,1.4,1.1,64082.4,50025.2,9661.5,25.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427143,0.4,0.2,64082.4,50025.2,9661.5,2.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427144,0.2,0.1,64082.4,50025.2,9661.5,6.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427145,0.5,0.7,64082.4,50025.2,9661.6,5.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427146,0.3,0.4,64082.4,50025.2,9661.6,27.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427147,0.6,0.5,64082.4,50025.2,9661.6,56.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427148,0.1,0.1,64082.4,50025.2,9661.6,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427149,0.2,0.2,64082.4,50025.2,9661.6,10.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427150,1.1,0.9,64082.4,50025.2,9661.6,11.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,1.0,0.4,64082.4,50025.2,9661.6,14.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427152,1.4,1.1,64082.4,50025.4,9661.6,49.9,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621427153,0.4,0.1,64082.4,50025.4,9661.6,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427154,0.1,0.2,64082.4,50025.4,9661.6,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427155,0.5,0.4,64082.4,50025.5,9661.7,5.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,0.1,0.2,64082.4,50025.5,9661.7,8.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427157,0.6,0.6,64082.4,50025.6,9661.7,71.7,60.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621427158,0.1,0.1,64082.4,50025.6,9661.7,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427159,0.3,0.2,64082.4,50025.6,9661.7,17.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427160,1.2,1.0,64082.4,50025.4,9661.7,5.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427161,0.5,0.2,64082.4,50025.8,9661.7,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427162,1.9,1.2,64082.4,50026.1,9661.7,61.1,73.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427163,0.3,0.2,64082.4,50026.1,9661.7,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427164,0.2,0.1,64082.4,50026.1,9661.7,8.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427165,0.8,0.9,64082.4,50026.6,9661.9,28.6,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427166,0.2,0.1,64082.4,50026.3,9661.9,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427167,0.9,0.5,64082.4,50026.4,9661.9,51.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621427168,0.4,0.4,64082.4,50026.4,9661.9,35.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,0.2,0.2,64082.4,50026.4,9661.9,18.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427170,1.6,0.9,64082.4,50026.5,9661.9,5.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427171,0.5,0.2,64082.4,50026.5,9661.9,5.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427172,1.2,1.0,64082.4,50026.5,9661.9,17.9,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427173,0.9,0.5,64082.4,50026.5,9661.9,47.2,62.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427174,0.1,0.2,64082.4,50026.5,9661.9,7.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,0.5,0.6,64082.4,50026.7,9662.0,7.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427176,0.2,0.2,64082.4,50026.5,9662.0,5.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,1.9,0.4,64082.4,50026.5,9662.0,35.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,569.7,0.0,11.9,0.0
1621427178,0.3,0.5,64082.4,50026.5,9662.0,48.8,66.4,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621427179,0.3,0.3,64082.4,50026.5,9662.0,16.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427180,1.1,0.9,64082.4,50026.5,9662.0,7.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427181,0.4,0.3,64082.4,50026.4,9662.0,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427182,1.4,0.8,64082.4,50026.4,9662.0,16.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621427183,0.6,0.4,64082.4,50026.4,9662.0,23.3,31.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1621427184,0.3,0.4,64082.4,50026.4,9662.0,29.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,0.4,0.5,64082.4,50026.4,9662.1,5.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427186,0.2,0.2,64082.4,50026.4,9662.1,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,0.5,0.7,64082.4,50026.5,9662.1,44.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621427188,0.1,0.1,64082.4,50026.5,9662.1,6.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1621427189,0.6,0.5,64082.4,50025.9,9659.6,60.2,83.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427190,1.4,0.9,64082.4,50026.0,9659.6,7.9,27.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427191,0.5,0.2,64082.4,50026.0,9659.6,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,1.2,0.8,64082.4,50026.0,9659.6,14.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427193,0.4,0.2,64082.4,50026.0,9659.6,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427194,1.9,0.4,64082.4,50026.1,9659.6,36.1,48.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427195,0.9,0.9,64082.4,50026.2,9659.9,44.1,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427196,0.2,0.2,64082.4,50026.2,9659.9,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427197,0.4,0.6,64082.4,50026.2,9659.9,40.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621427198,0.2,0.2,64082.4,50026.2,9659.9,7.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,0.4,0.2,64082.4,50025.5,9657.7,17.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427200,1.5,1.1,64082.4,50025.5,9657.7,54.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427201,0.6,0.4,64082.4,50029.1,9657.7,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427202,1.0,0.9,64082.4,50025.6,9657.7,13.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427203,0.5,0.2,64082.4,50025.6,9657.7,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427204,0.2,0.1,64082.4,50025.6,9657.7,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,0.8,0.8,64082.4,50025.6,9657.7,32.4,56.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427206,0.4,0.3,64082.4,50025.6,9657.7,26.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,0.4,0.2,64082.4,50025.6,9657.7,32.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427208,0.3,0.2,64082.4,50025.6,9657.7,7.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.4,0.2,64082.4,50025.6,9657.7,16.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427210,1.3,0.9,64082.4,50025.7,9657.7,5.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427211,1.3,0.7,64082.4,50033.2,9657.7,55.1,72.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427212,0.9,0.8,64082.4,50025.7,9657.7,11.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1621427213,0.4,0.2,64082.4,50025.7,9657.7,3.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427214,0.2,0.1,64082.4,50025.7,9657.7,9.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621427215,0.6,0.4,64082.4,50025.7,9657.8,3.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427216,0.5,0.4,64082.4,50025.7,9657.8,51.2,71.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427217,0.5,0.2,64082.4,50025.8,9657.8,38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9,0.0,19.8,0.0
1621427218,0.1,0.1,64082.4,50025.8,9657.8,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427219,0.7,0.2,64082.4,50025.8,9657.8,18.6,33.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427220,1.0,0.9,64082.4,50025.8,9657.8,4.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427221,0.7,0.6,64082.4,50029.6,9657.8,10.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427222,1.3,1.1,64082.4,50025.9,9657.8,57.3,72.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621427223,0.3,0.2,64082.4,50025.9,9657.8,3.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427224,0.1,0.1,64082.4,50025.9,9657.8,6.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427225,0.9,0.9,64082.4,50026.1,9658.0,28.3,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427226,0.2,0.2,64082.4,50026.1,9658.0,5.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427227,1.0,0.4,64082.4,50027.1,9658.0,51.9,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427228,0.6,0.4,64082.4,50027.5,9658.1,39.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621427229,0.6,0.4,64082.4,50039.8,9658.1,20.6,29.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427230,1.6,0.9,64082.4,50040.1,9658.1,5.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427231,0.9,0.7,64082.4,50046.2,9658.1,10.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427232,0.7,0.4,64082.4,50040.1,9658.1,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427233,1.8,0.5,64082.4,50026.5,9658.1,50.3,66.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427234,0.2,0.2,64082.4,50026.5,9658.1,7.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,0.5,0.4,64082.4,50026.6,9658.1,4.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427236,0.2,0.2,64082.4,50026.6,9658.1,6.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427237,0.9,0.2,64082.4,50026.7,9658.1,35.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427238,1.5,0.2,64082.4,50026.7,9658.1,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1621427239,0.4,0.5,64082.4,50026.9,9658.1,64.8,88.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427240,1.1,0.9,64082.4,50027.0,9658.1,7.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427241,1.1,0.9,64082.4,50044.8,9658.1,9.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427242,0.5,0.3,64082.4,50027.0,9658.2,10.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427243,0.2,0.2,64082.4,50027.0,9658.2,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427244,0.2,0.2,64082.4,50027.0,9658.2,15.6,27.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427245,0.7,1.0,64082.4,50027.2,9658.2,45.9,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427246,0.2,0.1,64082.4,50027.2,9658.2,4.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427247,0.6,0.3,64082.4,50027.2,9658.2,35.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427248,0.2,0.1,64082.4,50027.2,9658.2,7.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427249,0.3,0.2,64082.4,50027.2,9658.2,14.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427250,1.7,1.2,64082.4,50027.3,9658.2,37.9,55.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427251,1.3,1.1,64082.4,50026.9,9658.2,32.4,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427252,0.4,0.3,64082.4,50027.5,9658.2,8.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427253,0.4,0.2,64082.4,50027.5,9658.2,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427254,0.2,0.2,64082.4,50027.5,9658.2,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427255,0.6,0.7,64082.4,50027.8,9658.5,29.7,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,0.5,0.5,64082.4,50027.8,9658.5,50.3,69.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427257,0.6,0.4,64082.4,50028.2,9658.5,36.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427258,0.2,0.2,64082.4,50028.2,9658.5,8.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1621427259,0.1,0.1,64082.4,50028.2,9658.5,16.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427260,1.1,0.9,64082.4,50028.2,9658.5,6.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621427261,1.3,0.9,64082.4,50028.2,9658.5,14.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427262,0.6,0.6,64082.4,50029.3,9656.1,56.5,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427263,0.4,0.3,64082.4,50029.6,9656.1,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621427264,0.3,0.2,64082.4,50029.6,9656.1,5.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,0.7,0.6,64082.4,50029.9,9656.1,7.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.2,0.1,64082.4,50030.0,9656.1,7.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427267,0.4,0.3,64082.4,50030.0,9656.1,33.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621427268,0.4,0.6,64082.4,50032.0,9656.1,58.8,77.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427269,0.2,0.2,64082.4,50032.1,9656.1,15.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427270,1.4,0.8,64082.4,50032.5,9656.1,5.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,2.0,1.1,64082.4,50033.7,9656.1,27.2,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427272,0.4,0.2,64082.4,50033.2,9653.9,5.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427273,0.4,0.2,64082.4,50033.3,9653.9,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621427274,0.9,0.6,64082.4,50034.8,9653.9,59.2,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,0.2,0.4,64082.4,50035.4,9653.9,3.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,0.2,0.4,64082.4,50035.8,9653.9,15.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427277,0.5,0.4,64082.4,50035.8,9653.9,34.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427278,0.1,0.1,64082.4,50035.6,9653.9,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427279,0.2,0.2,64082.4,50035.7,9653.9,17.2,32.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621427280,1.6,1.1,64082.4,50037.5,9653.9,55.3,85.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427281,2.1,2.0,64082.4,50041.1,9653.9,16.6,35.9,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427282,1.1,1.9,64082.4,50038.2,9654.0,7.3,8.8,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621427283,0.6,0.2,64082.4,50038.2,9654.0,3.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427284,0.4,0.4,64082.4,50038.4,9654.1,23.5,57.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427285,0.5,0.6,64082.4,50038.5,9654.2,14.3,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427286,0.4,0.6,64082.4,50039.2,9654.2,56.8,78.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427287,0.6,0.5,64082.4,50040.9,9654.3,43.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621427288,0.6,0.1,64082.4,50041.0,9654.3,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,0.2,0.2,64082.4,50041.1,9654.3,16.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427290,1.1,0.9,64082.4,50041.0,9654.3,6.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,1.4,1.1,64082.4,50040.7,9654.3,15.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427292,0.9,0.6,64082.4,50043.2,9654.3,57.2,77.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621427293,0.6,0.2,64082.4,50043.6,9654.3,4.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427294,0.4,0.1,64082.4,50043.8,9654.3,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427295,0.3,0.5,64082.4,50044.1,9654.3,7.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
