timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621427117,2.4,0.4,64084.7,15206.6,13929.9,12.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427118,0.3,0.2,64084.7,15206.4,13929.9,11.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427119,0.5,0.5,64084.7,15206.8,13929.9,6.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427120,5.7,0.9,64084.7,15224.0,13929.9,45.2,59.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427121,0.2,0.4,64084.7,15224.0,13929.9,8.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621427122,1.0,0.2,64084.7,15224.0,13929.9,24.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427123,1.9,1.2,64084.7,15224.3,13929.9,12.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427124,2.3,1.5,64084.7,15224.2,13929.9,27.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621427125,1.5,0.8,64084.7,15215.0,13929.9,66.4,66.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427126,0.4,0.4,64084.7,15215.0,13930.0,7.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427127,0.3,0.2,64084.7,15215.0,13930.0,7.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427128,0.3,0.4,64084.7,15215.0,13930.0,8.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427129,0.7,0.7,64084.7,15215.0,13930.0,35.3,45.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621427130,0.3,0.4,64084.7,15215.0,13930.0,20.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427131,0.4,0.3,64084.7,15215.0,13930.0,11.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1621427132,0.4,0.2,64084.7,15215.0,13930.0,21.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427133,2.8,1.9,64084.7,15214.8,13930.0,12.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427134,1.0,1.2,64084.7,15214.8,13930.0,71.9,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427135,0.8,0.5,64084.7,15214.8,13930.0,18.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427136,1.0,0.8,64084.7,15214.4,13930.2,21.4,49.8,0.0,0.0,0.0,0.0,0.0,0.0,5246.2,0.0,0.0,0.0
1621427137,0.3,0.3,64084.7,15214.4,13930.2,5.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427138,0.2,0.3,64084.7,15214.4,13930.2,6.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427139,1.0,0.5,64084.7,15214.4,13930.2,4.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621427140,0.4,0.2,64084.7,15214.4,13930.2,5.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427141,1.4,0.7,64084.7,15214.4,13930.2,65.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621427142,0.4,0.5,64084.7,15214.4,13930.2,10.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427143,3.3,2.0,64084.7,15214.9,13930.3,15.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427144,1.9,1.0,64084.7,15240.5,13930.3,46.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427145,2.1,0.5,64084.7,15241.6,13930.3,22.3,35.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427146,5.2,0.9,64084.7,15246.0,13930.3,54.2,68.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621427147,0.6,0.3,64084.7,15246.0,13930.3,7.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427148,1.1,0.3,64084.7,15220.7,13930.3,14.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427149,0.5,0.3,64084.7,15220.4,13930.3,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621427150,0.3,0.3,64084.7,15216.3,13930.3,6.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427151,2.6,0.7,64084.7,15218.2,13930.3,68.5,70.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427152,0.5,0.2,64084.7,15218.5,13930.3,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621427153,2.8,1.9,64084.7,15218.3,13930.3,16.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621427154,1.1,0.8,64084.7,15218.3,13930.3,40.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621427155,0.5,0.7,64084.7,15218.3,13930.3,19.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427156,0.8,0.7,64084.7,15218.3,13930.4,48.9,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427157,0.2,0.3,64084.7,15218.3,13930.4,6.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427158,0.5,0.4,64084.7,15218.3,13930.4,8.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427160,0.5,0.5,64084.7,15218.4,13930.4,4.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0
1621427161,0.6,0.3,64084.7,15218.3,13930.4,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427162,1.2,0.5,64084.7,15218.3,13930.4,61.6,65.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427163,2.6,1.2,64084.7,15243.1,13930.4,37.5,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427164,2.0,1.4,64084.7,15218.4,13930.4,17.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621427165,1.6,0.9,64084.7,15218.7,13930.4,38.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427166,1.0,0.9,64084.7,15218.7,13930.5,29.6,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427167,0.6,0.3,64084.7,15218.4,13930.6,10.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,754.7,0.0,0.0,0.0
1621427168,1.7,0.6,64084.7,15218.4,13930.6,52.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427169,0.3,0.4,64084.7,15218.6,13930.6,13.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427170,0.5,0.4,64084.7,15218.4,13930.6,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427171,0.3,0.2,64084.7,15218.4,13930.6,9.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427172,0.5,0.2,64084.7,15218.4,13930.6,23.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427173,4.2,1.6,64084.7,15218.2,13930.6,57.3,82.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427174,1.6,1.3,64084.7,15218.6,13930.7,15.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427175,1.6,0.7,64084.7,15218.1,13930.7,40.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427176,0.6,0.3,64084.7,15218.1,13930.7,8.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427177,0.3,0.3,64084.7,15218.2,13930.7,8.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621427178,1.2,0.7,64084.7,15218.2,13930.7,46.3,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427179,0.6,0.6,64084.7,15218.3,13930.7,10.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427180,0.3,0.5,64084.7,15218.2,13930.7,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427181,0.3,0.1,64084.7,15218.2,13930.7,14.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427182,0.3,0.3,64084.7,15218.2,13930.7,23.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427183,2.9,1.9,64084.7,15228.7,13930.7,32.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,39.9,0.0
1621427184,1.9,1.4,64084.7,15218.7,13930.7,34.9,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427185,0.8,0.5,64084.7,15218.2,13930.7,39.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0
1621427186,1.2,0.1,64084.7,15218.2,13930.8,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427187,0.3,0.4,64084.7,15218.2,13930.8,7.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427188,0.3,0.3,64084.7,15218.2,13930.8,7.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427189,1.0,0.9,64084.7,15218.3,13930.8,50.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427190,0.5,0.2,64084.7,15218.2,13930.8,5.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427191,0.2,0.3,64084.7,15218.2,13930.8,25.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427192,0.3,0.2,64084.7,15218.2,13930.8,8.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427193,3.0,1.8,64084.7,15218.2,13930.8,16.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621427194,1.6,1.3,64084.7,15218.2,13930.8,50.6,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427195,0.3,0.3,64084.7,15218.2,13930.8,41.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427196,0.9,0.8,64084.7,15218.6,13931.0,26.6,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427197,0.2,0.2,64084.7,15218.3,13931.0,6.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427198,0.5,0.2,64084.7,15218.3,13931.0,6.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427199,0.6,0.7,64084.7,15218.0,13931.0,14.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427200,0.6,0.6,64084.7,15218.3,13931.0,47.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621427201,0.4,0.4,64084.7,15218.5,13931.0,29.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621427202,0.3,0.3,64084.7,15218.2,13931.0,6.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621427203,3.4,1.8,64084.7,15218.6,13931.0,14.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427204,1.4,0.8,64084.7,15218.9,13931.0,9.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427205,0.7,0.8,64084.7,15218.3,13931.0,83.5,70.3,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621427206,0.6,0.3,64084.7,15218.2,13931.1,8.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427207,0.1,0.3,64084.7,15218.2,13931.1,8.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621427208,0.3,0.2,64084.7,15218.2,13931.1,4.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427209,0.5,0.5,64084.7,15218.3,13931.1,6.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427211,0.5,0.5,64084.7,15218.2,13931.1,42.8,55.6,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621427212,0.3,0.3,64084.7,15218.2,13931.1,32.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621427213,1.8,1.2,64084.7,15238.2,13931.1,7.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621427214,1.7,1.2,64084.7,15217.8,13931.1,14.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621427215,0.8,0.8,64084.7,15218.5,13931.1,9.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427216,0.7,0.4,64084.7,15218.2,13931.1,46.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621427217,1.0,0.8,64084.7,15218.2,13931.2,55.9,72.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621427218,0.2,0.2,64084.7,15218.2,13931.2,10.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427219,0.2,0.3,64084.7,15218.2,13931.2,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427220,0.5,0.4,64084.7,15218.5,13931.2,6.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427221,0.7,0.3,64084.7,15218.2,13931.2,15.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1621427222,0.5,0.6,64084.7,15217.9,13931.2,52.8,47.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427223,3.0,1.3,64084.7,15218.1,13931.2,35.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427224,2.8,1.0,64084.7,15218.2,13931.2,15.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621427225,0.9,0.9,64084.7,15219.0,13931.2,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621427226,0.8,0.7,64084.7,15217.6,13931.2,56.7,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621427227,0.3,0.4,64084.7,15217.6,13931.2,6.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427228,2.0,0.7,64084.7,15217.6,13931.4,54.4,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427229,0.2,0.4,64084.7,15217.6,13931.4,7.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427230,0.6,0.4,64084.7,15217.6,13931.4,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427231,0.7,0.3,64084.7,15217.6,13931.4,10.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621427232,0.2,0.2,64084.7,15217.6,13931.4,23.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427233,2.0,1.3,64084.7,15217.6,13931.4,29.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621427234,1.9,1.6,64084.7,15217.4,13931.5,46.9,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427235,0.8,0.9,64084.7,15218.0,13931.4,8.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427236,0.5,0.4,64084.7,15217.6,13931.5,59.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621427237,0.3,0.2,64084.7,15217.6,13931.5,9.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621427238,0.2,0.4,64084.7,15217.6,13931.5,5.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621427239,0.6,0.8,64084.7,15217.6,13931.5,56.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427240,0.5,0.3,64084.7,15217.8,13931.5,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427241,0.7,0.3,64084.7,15217.6,13931.5,11.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621427242,0.3,0.3,64084.7,15217.6,13931.5,24.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621427243,2.5,1.8,64084.7,15237.8,13931.5,13.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621427244,0.9,0.5,64084.7,15217.8,13931.5,10.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427245,1.7,1.7,64084.7,15217.6,13931.5,68.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621427246,0.5,0.4,64084.7,15217.3,13931.6,44.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621427247,0.2,0.2,64084.7,15217.3,13931.6,8.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621427248,0.2,0.3,64084.7,15217.3,13931.6,6.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621427249,0.2,0.2,64084.7,15217.3,13931.6,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427250,0.6,0.6,64084.7,15217.7,13931.6,19.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427251,0.9,0.7,64084.7,15217.3,13931.6,47.2,58.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621427252,0.3,0.4,64084.7,15217.3,13931.6,20.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621427253,3.0,1.8,64084.7,15217.4,13931.6,15.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621427254,1.1,0.5,64084.7,15217.3,13931.6,17.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427255,1.1,0.8,64084.7,15217.4,13931.6,9.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427256,1.6,1.4,64084.7,15217.6,13931.8,102.3,102.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621427257,0.3,0.4,64084.7,15217.6,13931.8,12.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427258,0.3,0.3,64084.7,15217.6,13931.8,6.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621427259,0.7,0.3,64084.7,15217.6,13931.8,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427260,0.5,0.2,64084.7,15217.6,13931.8,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427261,0.2,0.5,64084.7,15217.6,13931.8,29.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621427262,0.9,0.8,64084.7,15217.5,13931.8,62.7,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427263,3.3,2.1,64084.7,15217.4,13931.8,14.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621427264,0.4,0.4,64084.7,15217.6,13931.8,6.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427265,0.7,0.8,64084.7,15217.6,13931.8,9.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427266,0.5,0.3,64084.7,15217.5,13931.8,43.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427267,0.2,0.4,64084.7,15217.5,13931.9,6.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621427268,1.0,0.8,64084.7,15217.5,13931.9,59.1,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427269,0.5,0.6,64084.7,15217.8,13931.9,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427270,0.5,0.4,64084.7,15217.5,13931.9,4.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427271,0.2,0.3,64084.7,15217.2,13931.9,28.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621427272,0.8,0.6,64084.7,15218.3,13931.9,8.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621427273,3.2,1.9,64084.7,15231.2,13931.9,15.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621427274,1.2,1.3,64084.7,15230.9,13931.9,61.5,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427275,0.3,0.3,64084.7,15230.8,13931.9,43.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427276,1.0,0.5,64084.7,15217.2,13932.0,9.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,48.0,0.0
1621427277,0.2,0.2,64084.7,15217.2,13932.0,9.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427278,0.3,0.4,64084.7,15217.2,13932.0,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621427279,0.8,0.5,64084.7,15217.2,13932.0,5.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427280,0.6,0.7,64084.7,15217.2,13932.0,55.9,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427282,0.2,0.2,64084.7,15217.2,13932.0,26.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621427283,2.7,1.7,64084.7,15218.9,13932.0,9.7,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427284,4.0,3.8,64084.7,15217.2,13932.0,16.9,34.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621427285,0.8,1.0,64084.7,15217.5,13932.0,7.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1621427286,0.7,0.7,64084.7,15217.5,13932.0,55.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427287,1.2,1.0,64084.7,15217.4,13932.2,63.4,85.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621427288,0.2,0.2,64084.7,15217.4,13932.2,5.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427289,0.4,0.4,64084.7,15217.4,13932.2,7.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,678.8,0.0,0.0,0.0
1621427290,1.5,0.7,64084.7,15217.4,13932.2,14.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427291,0.3,0.3,64084.7,15217.4,13932.2,10.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621427292,0.2,0.2,64084.7,15217.4,13932.2,23.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1621427293,2.3,1.8,64084.7,15217.4,13932.2,65.4,91.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427294,1.7,1.1,64084.7,15217.4,13932.2,15.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427295,0.9,0.9,64084.7,15217.4,13932.2,7.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621427296,0.9,0.4,64084.7,15217.4,13932.3,43.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427297,0.2,0.3,64084.7,15217.4,13932.3,11.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621427298,0.2,0.2,64084.7,15217.4,13932.3,5.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621427299,0.8,0.7,64084.7,15217.4,13932.3,59.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621427300,0.7,0.5,64084.7,15217.4,13932.3,6.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
